-0.064,1.253
-0.079,-0.208
-0.021,-0.124
-0.039,-0.12
-0.109,0.161
-0.04,-0.643
-0.15,1.185
-0.146,0.216
-0.143,-1.815
-0.25,1.297
-0.2,-0.144
-0.272,1.621
-0.195,-0.09
-0.187,-1.25
-0.305,-0.17
-0.313,1.964
-0.399,-0.236
-0.42,-0.255
-0.52,0.509
-0.547,0.4
-0.587,-1.772
-0.619,-1.02
-0.699,-1.671
-0.61,-0.71
-0.635,-0.457
-0.715,-0.791
-0.919,-1.092
-0.931,2.006
-0.902,2.061
-0.918,1.724
-0.98,-1.723
-0.944,1.894
-1.01,-0.886
-1.097,-0.804
-1.252,-0.632
-1.314,1.928
-1.275,0.895
-1.346,1.43
-1.323,-0.003
-1.404,-0.895
-1.416,0.206
-1.454,1.38
-1.542,1.85
-1.505,1.737
-1.544,-0.282
-1.588,0.987
-1.616,0.755
-1.636,1.159
-1.707,-0.693
-1.744,0.759
-1.781,1.007
-1.832,-0.183
-1.835,0.222
-1.756,1.375
-1.807,-1.782
-1.907,-0.19
-1.935,1.703
-1.912,1.36
-1.894,-1.804
-1.967,1.445
-1.923,-0.442
-1.948,-1.525
-1.956,-1.559
-1.972,-0.788
-1.989,0.816
-2.026,-0.847
-1.992,-1.645
-2.063,0.298
-2.115,0.692
-2.07,0.186
-2.117,0.639
-2.148,0.39
-2.19,1.092
-2.161,0.847
-2.187,0.21
-2.258,-1.8
-2.239,1.446
-2.196,0.204
-2.285,0.444
-2.234,0.895
-2.328,0.494
-2.264,-1.378
-2.272,0.393
-2.281,0.098
-2.326,1.732
-2.342,0.484
-2.375,0.691
-2.468,1.78
-2.537,-1.587
-2.483,1.829
-2.477,-0.292
-2.549,1.979
-2.658,-0.16
-2.615,-1.553
-2.71,0.673
-2.681,0.728
-2.796,-0.904
-2.758,0.64
-2.759,1.409
-2.765,1.747
-2.78,1.511
-2.788,-1.44
-2.905,-1.555
-2.844,0.476
-2.921,1.962
-3.065,0.61
-3.06,0.683
-3.071,0.253
-3.076,0.493
-3.075,-0.258
-3.133,0.21
3.11,1.706
-3.125,1.781
3.09,-0.184
3.063,-0.086
3.121,-1.334
3.048,-0.278
3.016,1.008
2.987,-1.596
2.81,-0.733
2.877,1.687
2.804,-0.806
2.852,1.056
2.838,1.765
2.758,1.645
2.816,2.19
2.75,1.485
2.595,-0.647
2.608,0.582
2.601,1.833
2.533,1.004
2.508,-0.677
2.48,1.789
2.449,1.836
2.353,-1.74
2.326,2.198
2.304,0.362
2.353,1.929
2.33,-1.594
2.251,-1.332
2.235,-1.088
2.154,0.847
2.171,-0.171
2.152,-0.4
2.131,-1.063
2.069,2.122
2.111,-1.372
2.038,0.754
2.019,1.473
1.961,1.981
1.818,-0.658
1.798,1.765
1.774,-1.546
1.848,-1.771
1.8,2.138
1.644,1.537
1.549,1.093
1.528,-1.594
1.538,-0.544
1.353,0.983
1.373,1.211
1.281,-0.254
1.274,-0.858
1.246,1.444
1.195,-1.366
1.123,0.698
1.118,-0.815
1.029,-0.813
0.926,1.695
0.896,1.58
0.903,2.016
0.863,0.283
0.914,1.04
0.828,-1.838
0.65,-0.427
0.719,-0.71
0.716,-0.124
0.701,-1.112
0.619,-1.742
0.59,-1.109
0.473,-1.239
0.417,1.311
0.377,-0.264
0.351,-0.86
0.363,0.499
0.336,-0.569
0.348,-0.245
0.361,0.204
0.353,0.741
0.359,1.05
0.349,-0.945
0.283,-0.004
0.265,1.228
0.318,0.455
0.341,-0.244
0.312,-1.738
0.277,1.385
0.208,1.568
0.268,-0.262
0.174,-1.735
0.249,0.312
0.155,-0.87
0.117,2.097
0.142,0.127
0.111,-0.036
0.105,1.191
0.094,-0.104
0.147,0.414
0.101,-1.551
-0.202,-2.138
-1.262,-1.831
-1.774,-1.84
-1.946,-2.06
-2.243,-2.022
-2.324,-1.869
-2.504,-1.789
-2.809,-2.112
-2.83,-1.927
-2.889,-2.133
2.467,-2.158
2.088,-2.016
1.459,-1.965
0.867,-1.986
0.652,-2.04
0.527,-1.841
-0.679,2.436
-1.317,2.395
-2.363,2.448
-2.744,2.408
-2.698,2.412
-3.055,2.653
-2.979,2.174
2.821,2.223
2.822,2.541
2.407,2.332
2.399,2.389
2.293,2.622
2.204,2.411
2.107,2.472
1.775,2.325
1.704,2.341
1.524,2.222
1.538,2.565
1.344,2.216
1.26,2.451
0.967,2.28
0.681,2.468
0.636,2.32
0.522,2.633
0.31,2.35
0.254,2.672
0.198,2.589
0.129,2.226
-0.292,-0.729
-1.562,1.661
-2.251,1.986
-2.378,1.339
-2.442,-0.202
-2.357,1.357
2.734,-1.655
2.821,0.877
0.301,-1.533
0.087,-1.863
-1.733,2.455
-2.077,2.54
-2.514,2.401
-0.024,0.197
-0.037,-0.243
-0.085,0.314
-0.226,-0.086
-0.128,1.73
-0.193,-0.134
-0.311,-0.368
-0.354,-1.056
-0.355,1.117
-0.38,0.797
-0.43,-1.556
-0.506,1.658
-0.757,0.899
-1.102,0.543
-1.07,0.918
-1.587,-1.31
-1.622,-1.411
-1.64,-1.232
-1.753,-0.379
-1.633,-0.095
-1.659,0.71
-1.674,0.442
-1.712,0.156
-1.888,-0.143
-1.944,0.279
-1.888,0.411
-1.943,-0.414
-2.119,0.175
-2.033,-1.55
-2.046,-0.318
-2.087,1.728
-2.239,1.98
-2.247,0.809
-2.163,-1.453
-2.345,-0.706
-2.282,1.797
-2.375,0.481
-2.545,-1.694
-2.572,-1.033
-2.633,-0.361
-2.64,-1.237
-2.669,1.142
-2.677,0.875
-2.815,1.041
-2.834,0.737
-2.797,1.512
-2.999,1.241
-3.056,0.601
-3.029,0.984
-3.089,0.779
3.069,-0.113
-3.106,2.107
-3.116,1.831
-3.123,0.926
2.919,2.041
3.029,-1.202
2.96,1.515
2.732,1.307
2.751,1.172
2.702,0.511
2.764,2.079
2.611,-0.384
2.441,-1.068
2.343,-1.346
2.456,1.679
2.309,1.184
2.411,-0.616
2.331,-0.662
2.035,-1.417
2.068,1.411
1.852,2.129
1.862,-1.534
1.776,-0.576
1.717,2.056
1.362,-1.726
1.066,0.544
1.036,2.188
1.156,-1.861
0.903,2.009
1.015,0.556
0.977,0.453
0.973,-0.792
0.809,-0.56
0.682,-0.076
0.548,-1.672
0.463,-0.216
0.566,-1.528
0.498,2.01
0.387,-0.217
0.353,0.165
0.299,-0.659
0.379,-0.887
0.379,-1.274
0.266,0.743
0.146,0.363
0.118,-0.262
0.175,-0.441
0.188,-0.55
-0.229,-2.027
-0.458,-2.11
-0.536,-2.077
-0.828,-1.996
-1.562,-1.847
-1.486,-2.043
-2.016,-2.119
-3.112,-2.041
2.215,-1.888
2.25,-2.181
1.608,-1.84
1.121,-1.981
0.624,-2.14
0.553,-1.829
0.069,2.348
-0.223,2.524
-0.383,2.562
-0.701,2.507
-1.283,2.338
-2.237,2.46
-2.346,2.493
2.785,2.389
2.664,2.344
2.517,2.496
2.463,2.194
2.265,2.566
1.969,2.283
1.642,2.298
1.451,2.536
0.995,2.483
0.857,2.538
0.848,2.396
0.787,2.427
0.278,2.457
-1.313,-0.453
-1.461,-0.462
-1.545,1.205
-1.667,0.107
-2.551,0.112
-2.771,-0.468
1.905,-0.314
1.637,-0.408
2.623,-0.755
1.724,0.23
0.819,0.502
0.818,1.061
0.64,0.316
0.665,0.947
0.632,0.289
0.611,0.778
-2.349,-0.032
-2.899,-0.097
1.579,-0.334
0.934,1.33
0.312,-1.151
-2.878,2.111
-2.865,-1.747
-0.015,-1.461
0.043,-1.377
0.025,-1.373
-0.045,-1.092
0.024,-1.896
-0.086,-0.068
-0.082,-1.037
-0.079,-3.068
-0.186,0.044
-0.136,-1.397
-0.208,0.368
-0.131,-1.343
-0.123,-2.503
-0.241,-1.423
-0.249,0.711
-0.335,-1.489
-0.356,-1.508
-0.456,-0.744
-0.483,-0.853
-0.523,-3.025
-0.555,-2.273
-0.635,-2.924
-0.546,-1.963
-0.571,-1.71
-0.651,-2.044
-0.855,-2.345
-0.867,0.753
-0.838,0.808
-0.854,0.471
-0.916,-2.976
-0.88,0.641
-0.946,-2.139
-1.033,-2.057
-1.188,-1.885
-1.25,0.675
-1.211,-0.358
-1.282,0.177
-1.259,-1.256
-1.34,-2.148
-1.352,-1.047
-1.39,0.127
-1.478,0.597
-1.441,0.484
-1.48,-1.535
-1.524,-0.266
-1.552,-0.498
-1.572,-0.094
-1.643,-1.946
-1.68,-0.494
-1.717,-0.246
-1.768,-1.436
-1.771,-1.031
-1.692,0.122
-1.743,-3.035
-1.843,-1.443
-1.871,0.45
-1.848,0.107
-1.83,-3.057
-1.903,0.192
-1.859,-1.695
-1.884,-2.778
-1.892,-2.812
-1.908,-2.041
-1.925,-0.437
-1.962,-2.1
-1.928,-2.898
-1.999,-0.955
