-0.018,2.132
-0.256,1.149
-0.303,1.023
-0.424,2.887
-0.43,2.163
-0.467,0.784
-0.457,3.434
-0.58,1.777
-0.534,2.862
-0.645,1.227
-0.728,0.231
-0.743,2.689
-0.786,2.651
-0.758,2.159
-0.846,2.964
-0.868,2.123
-0.942,0.892
-0.957,3.047
-0.957,2.174
-0.983,-0.349
-1.065,1.939
-1.175,2.57
-1.195,0.495
-1.12,0.976
-1.139,3.183
-1.176,1.81
-1.238,3.549
-1.18,3.068
-1.213,1.962
-1.3,2.155
-1.282,-0.308
-1.38,2.199
-1.401,1.064
-1.423,1.659
-1.434,2.069
-1.451,0.829
-1.512,2.179
-1.496,0.3
-1.521,1.088
-1.572,-0.117
-1.697,0.84
-1.719,2.568
-1.683,3.394
-1.764,3.056
-1.807,-0.251
-1.849,1.859
-1.785,2.662
-1.853,1.227
-1.866,0.42
-1.874,2.067
-1.894,1.663
-2.029,0.632
-1.968,-0.01
-2.207,0.274
-2.224,-0.234
-2.155,2.696
-2.232,1.957
-2.188,2.602
-2.262,1.129
-2.292,2.439
-2.228,3.497
-2.296,3.36
-2.229,3.062
-2.371,0.745
-2.426,0.237
-2.503,1.692
-2.542,1.911
-2.543,1.893
-2.59,0.09
-2.664,2.521
-2.603,2.35
-2.669,1.838
-2.855,1.097
-3.021,3.564
-3.11,2.739
3.048,0.173
3.098,1.892
2.996,1.892
2.91,0.89
2.956,3.16
2.862,3.008
2.765,0.998
2.772,3.225
2.692,0.194
2.672,3.114
2.59,-0.21
2.47,-0.241
2.442,1.447
2.426,3.382
2.467,0.184
2.379,1.228
2.427,2.444
2.373,0.083
2.302,2.973
2.303,1.154
2.366,0.928
2.308,0.915
2.248,0.099
2.085,1.614
2.047,-0.305
2.006,-0.162
2.054,2.027
2.049,3.029
2.046,3.2
1.877,3.436
1.919,3.373
1.911,1.374
1.816,0.543
1.878,0.774
1.828,0.444
1.757,2.954
1.704,2.679
1.603,2.843
1.579,3.423
1.467,1.318
1.464,1.078
1.38,1.03
1.336,2.731
1.329,1.41
1.31,1.116
1.33,2.322
1.284,2.229
1.323,3.526
1.194,1.616
1.26,3.579
1.19,1.045
1.242,3.636
1.227,0.844
1.208,2.814
1.15,1.006
1.188,2.285
1.181,2.763
1.126,0.343
1.158,0.082
1.081,1.907
1.021,1.704
1.063,2.205
0.655,0.025
0.681,0.185
