-0.01,-1.56
-0.206,-1.745
-0.302,-0.177
-0.354,-1.235
-0.437,-0.965
-0.452,-1.237
-0.502,-0.756
-0.513,0.051
-0.487,0.042
-0.552,-0.277
-0.569,0.526
-0.575,1.373
-0.586,-0.763
-0.583,0.357
-0.699,-0.024
-0.722,1.134
-0.816,-1.886
-0.887,1.713
-0.904,1.539
-0.908,-0.223
-0.858,0.51
-0.973,0.98
-0.996,0.41
-1.012,0.302
-1.148,0.516
-1.189,1.342
-1.267,-0.83
-1.205,0.292
-1.245,0.95
-1.346,0.393
-1.47,-1.523
-1.567,-1.323
-1.496,-1.111
-1.627,-1.537
-1.648,-1.314
-1.691,1.545
-1.789,-0.909
-1.817,-1.245
-1.949,1.313
-2.058,-1.222
-2.03,-1.139
-2.162,-1.881
-2.227,-0.238
-2.341,-1.933
-2.434,1.073
-2.448,0.822
-2.539,1.065
-2.62,-1.135
-2.693,-1.003
-2.63,-0.613
-2.693,-0.294
-2.709,0.211
-2.647,-0.333
-2.745,-1.637
-2.68,-2.048
-2.827,-1.545
-2.868,-1.496
-2.965,-0.846
-2.889,-0.498
-2.974,1.468
-3.062,-1.013
-3.106,-1.66
-3.12,-1.385
-3.094,-1.082
-3.138,-1.177
-3.101,-0.083
-3.117,-1.08
3.032,-1.655
3.008,0.398
3.008,0.908
2.606,0.943
2.68,-0.193
2.572,-1.986
2.56,1.057
2.596,1.257
2.515,-1.312
2.537,-0.593
2.467,0.351
2.455,-1.024
2.429,1.484
2.403,0.558
2.281,-0.21
2.319,-0.292
2.122,-0.464
1.891,-1.043
1.711,0.951
1.583,-1.072
1.588,1.537
1.537,1.264
1.578,-1.229
1.514,-0.911
1.386,-1.573
1.351,0.445
1.287,-1.655
1.198,1.069
1.248,0.824
1.228,-0.392
1.206,0.523
1.092,0.037
1.145,-0.186
1.131,-0.037
1.137,1.744
1.109,-1.315
1.025,1.34
0.991,-0.333
0.928,0.242
0.771,0.648
0.758,0.751
0.568,0.01
0.548,-1.4
0.409,-0.067
0.306,-1.494
0.272,-1.02
0.172,-0.799
0.205,-0.762
0.081,-1.338
0.123,-0.773
0.141,-0.745
0.095,0.537
0.012,-0.864
0.082,0.741
-0.033,0.229
0.015,0.463
-0.333,-2.376
-0.466,-2.42
-0.512,-2.202
-2.072,-2.539
-2.757,-2.545
-2.792,-2.623
2.964,-2.382
2.916,-2.25
1.643,-2.419
1.554,-2.658
0.751,-2.378
0.515,-2.518
0.311,-2.283
0.036,-2.678
-0.005,1.953
-0.39,1.828
-0.941,1.935
-0.99,1.974
-1.222,1.943
-1.656,1.858
-2.513,1.866
-2.541,1.926
-2.674,1.876
1.314,1.906
1.243,1.736
0.183,1.909
-0.096,0.087
-0.291,-1.484
-0.843,-0.197
-1.664,1.206
-2.967,-2.002
2.736,1.641
0.304,-1.164
-1.72,-2.283
-0.284,-0.173
-0.325,1.275
-0.344,1.051
-0.463,-0.185
-0.611,-2.176
-0.654,0.723
-0.544,0.378
-0.702,-0.349
-0.772,1.207
-0.933,0.456
-1.17,0.382
-1.257,-0.797
-1.277,1.447
-1.405,1.36
-1.665,-0.19
-1.593,-0.943
-1.615,-0.174
-1.64,1.196
-1.861,-0.947
-2.035,0.342
-2.198,0.61
-2.122,-0.768
-2.348,-1.455
-2.394,0.134
-2.54,-1.291
-2.526,0.081
-2.543,-0.766
-2.561,-1.051
-2.67,1.642
-2.81,-1.839
-2.779,1.54
-3.032,0.306
2.944,0.202
2.899,0.908
2.745,-2.078
2.587,0.113
2.543,1.778
2.585,1.005
2.49,-0.957
2.45,-1.058
2.365,0.57
2.341,-0.933
2.174,-1.117
2.128,0.189
2.235,0.442
1.924,0.478
1.865,1.834
1.86,1.218
1.72,0.367
1.655,1.447
1.711,-2.232
1.676,-0.094
1.662,-0.531
1.516,-1.3
1.515,1.123
1.644,-0.026
1.416,-1.079
1.424,1.249
1.32,-0.65
1.176,0.799
1.11,-1.158
0.545,-2.008
0.643,-0.306
0.381,-1.171
0.347,-0.27
0.215,1.607
0.169,0.728
0.032,1.17
-0.119,-2.256
-0.837,-2.511
-1.201,-2.2
-1.306,-2.633
-1.423,-2.285
-2.292,-2.485
2.748,-2.189
2.781,-2.283
1.657,-2.647
1.146,-2.637
1.134,-2.512
0.862,-2.354
-0.357,1.807
-1.434,2.007
-1.598,1.616
-3.056,1.964
2.085,1.989
1.518,1.896
1.625,1.961
0.851,2.006
0.58,2.029
-0.384,1.534
-1.431,-1.819
-1.901,0.116
-3.0,-1.872
-1.798,0.253
1.689,0.664
0.609,0.481
0.564,0.796
-0.686,0.653
2.998,1.306
0.704,-1.407
0.329,1.636
-0.148,-2.632
3.135,-2.38
-0.196,-0.185
-0.292,1.383
-0.344,0.325
-0.427,0.595
-0.442,0.323
-0.492,0.804
-0.503,1.611
-0.477,1.602
-0.542,1.283
-0.559,2.086
-0.565,2.933
-0.576,0.797
-0.573,1.917
-0.689,1.536
-0.712,2.694
-0.806,-0.326
-0.877,3.273
-0.894,3.099
-0.898,1.337
-0.848,2.07
-0.963,2.54
-0.986,1.97
-1.002,1.862
-1.138,2.076
-1.179,2.902
-1.257,0.73
-1.195,1.852
-1.235,2.51
-1.336,1.953
-1.46,0.037
-1.557,0.237
-1.486,0.449
-1.617,0.023
-1.638,0.246
-1.681,3.105
-1.779,0.651
-1.807,0.315
-1.939,2.873
-2.048,0.338
-2.02,0.421
-2.152,-0.321
-2.217,1.322
-2.331,-0.373
-2.424,2.633
-2.438,2.382
-2.529,2.625
-2.61,0.425
-2.683,0.557
-2.62,0.947
-2.683,1.266
-2.699,1.771
-2.637,1.227
-2.735,-0.077
-2.67,-0.488
-2.817,0.015
-2.858,0.064
-2.955,0.714
-2.879,1.062
-2.964,3.028
-3.052,0.547
-3.096,-0.1
-3.11,0.175
-3.084,0.478
-3.128,0.383
-3.091,1.477
-3.107,0.48
3.042,-0.095
3.018,1.958
3.018,2.468
2.616,2.503
2.69,1.367
2.582,-0.426
2.57,2.617
2.606,2.817
2.525,0.248
2.547,0.967
2.477,1.911
2.465,0.536
2.439,3.044
2.413,2.118
2.291,1.35
2.329,1.268
2.132,1.096
1.901,0.517
1.721,2.511
1.593,0.488
