-0.083,-1.359
-0.357,0.429
-0.521,-1.542
-0.595,-0.361
-0.624,-0.434
-0.557,-0.898
-0.641,-1.252
-0.671,-0.102
-0.695,-0.551
-0.779,-2.732
-0.728,-0.245
-0.857,0.651
-0.898,-0.206
-0.841,-1.352
-0.914,-2.482
-0.867,-1.791
-0.939,0.679
-1.007,-2.218
-1.068,-1.301
-1.013,-1.871
-1.05,0.343
-1.09,0.038
-1.147,-0.169
-1.146,-1.888
-1.342,-1.04
-1.373,-1.522
-1.37,-1.323
-1.308,-1.536
-1.402,-2.342
-1.356,-0.366
-1.407,0.199
-1.514,0.427
-1.638,-1.462
-1.665,-0.485
-1.693,-1.382
-1.694,-0.672
-1.702,-2.402
-1.801,-0.011
-1.783,-0.215
-1.791,-0.352
-1.797,-1.187
-1.85,0.109
-1.927,-0.134
-1.882,-0.513
-1.955,-1.672
-1.942,-0.483
-1.921,-2.465
-1.992,-1.65
-2.026,-2.515
-1.98,0.44
-2.108,-0.245
-2.241,0.485
-2.23,0.524
-2.335,-0.055
-2.381,0.636
-2.602,-0.314
-2.61,0.78
-2.672,0.609
-2.817,-0.658
-2.852,-0.122
-2.932,0.688
-2.924,-0.791
-2.862,-0.747
-2.993,-0.538
-2.955,0.092
-3.043,-0.905
2.928,-0.14
2.564,-0.279
2.551,-2.589
2.432,-0.822
2.416,-1.635
2.457,-2.944
2.139,-1.341
2.128,-0.869
2.135,0.356
2.063,0.414
2.028,-1.384
2.013,-2.969
1.988,-1.172
1.918,0.478
1.952,-3.031
1.948,-1.835
1.878,-2.033
1.88,-1.821
1.873,-1.675
1.802,0.714
1.877,-1.105
1.814,-2.475
1.863,-2.551
1.798,-2.853
1.828,-3.024
1.754,-1.835
1.674,-1.671
1.642,-2.153
1.678,-2.834
1.534,0.77
1.542,-1.541
1.568,-1.177
1.553,0.104
1.484,-0.855
1.547,0.265
1.452,0.747
1.451,-0.508
1.434,-1.83
1.5,0.773
1.438,-2.298
1.405,0.758
1.336,-0.432
1.263,0.239
1.124,-1.427
1.084,-1.428
1.076,-1.235
1.069,-1.894
1.058,-0.389
0.925,-1.41
0.921,-0.803
0.91,0.135
0.659,-0.441
0.584,-1.505
0.571,-2.819
0.64,-1.352
0.416,-0.853
0.433,0.287
0.226,-1.194
0.108,-0.678
-1.14,-3.212
-1.372,-3.251
-1.956,-3.147
2.138,-3.42
2.097,-3.479
1.998,-3.327
1.696,-3.465
1.599,-3.4
1.561,-3.478
0.804,-3.442
0.292,-3.17
-1.002,1.091
-1.524,1.118
-1.955,1.04
-2.441,0.983
-2.716,1.098
-2.847,1.024
2.381,1.043
1.868,0.973
1.723,1.142
1.504,0.816
-0.837,-0.588
-0.891,-2.202
-1.018,0.781
-1.871,-0.342
1.381,-1.447
0.247,-1.84
0.021,-2.545
-0.178,0.57
-0.033,-1.589
-0.044,-2.792
-0.268,-1.509
-0.27,-0.669
-0.319,-1.042
-0.543,-1.31
-0.655,-0.048
-0.552,-0.813
-0.744,-2.225
-0.641,-1.17
-0.802,-0.139
-0.997,-2.096
-0.92,-2.129
-1.098,-0.68
-0.985,-2.052
-1.106,0.225
-1.244,-1.999
-1.293,-0.182
-1.239,-2.886
-1.368,0.85
-1.307,-2.762
-1.453,-1.447
-1.352,-2.09
-1.45,-0.369
-1.459,0.066
-1.476,-0.481
-1.497,-1.544
-1.663,-1.967
-1.752,-0.709
-1.728,-2.168
-1.759,-2.129
-1.925,-1.707
-1.977,-0.834
-2.008,-1.755
-1.994,-0.973
-2.158,0.767
-2.185,0.176
-2.281,-1.261
-2.465,-0.568
-2.639,0.638
-2.58,-0.632
-2.911,-0.241
-2.88,-0.863
-3.055,-1.774
-2.979,0.161
-3.0,0.74
3.095,-0.317
3.058,-1.439
2.711,-0.422
2.555,-0.352
2.51,-2.281
2.47,0.022
2.458,-0.249
2.43,0.479
2.181,0.331
2.101,0.491
2.132,-0.495
1.925,-1.361
2.018,-1.244
1.851,-2.831
1.715,-1.706
1.442,0.538
1.569,-2.967
1.443,-1.267
1.554,0.203
1.522,-1.779
1.492,-1.188
1.515,0.321
1.343,0.46
1.321,-2.01
1.42,-0.812
1.341,0.698
1.279,0.257
1.098,-1.618
0.707,-1.417
0.616,-1.682
0.612,-1.549
0.453,-1.885
0.414,-1.932
0.285,-1.636
0.237,-2.383
0.103,0.251
-0.094,-3.109
-1.359,-3.269
-1.939,-3.385
2.651,-3.133
2.676,-3.51
2.647,-3.369
2.241,-3.503
0.94,-3.542
-0.972,1.014
-1.499,0.955
-1.977,0.946
2.516,1.067
2.159,0.894
1.454,1.068
-1.428,-1.052
-1.491,-0.512
-1.83,-2.321
1.931,-0.922
1.584,0.671
0.934,-1.792
-0.318,-0.392
-0.861,-2.22
1.71,0.099
0.776,-0.287
0.419,-1.965
-0.344,-0.873
-3.127,-1.355
3.052,-0.875
1.636,-1.433
1.281,-0.872
1.206,-0.889
1.011,-0.83
0.706,-1.088
-1.508,-3.318
1.628,-2.774
1.523,0.977
-2.723,0.663
-1.746,-3.446
-2.633,-3.475
