-0.027,1.27
-0.062,-1.245
-0.118,-2.328
-0.167,-0.336
-0.128,-0.353
-0.132,-2.284
-0.357,-1.444
-0.342,-0.586
-0.511,-1.358
-0.527,-0.39
-0.561,0.19
-0.686,-1.231
-0.822,-1.627
-0.941,0.08
-1.063,1.432
-0.983,-0.804
-1.125,0.83
-1.052,-1.367
-1.1,-1.288
-1.57,-2.075
-1.598,0.702
-1.664,0.834
-1.691,1.117
-1.829,-0.463
-1.844,-0.72
-1.871,-0.454
-1.959,-0.465
-2.066,-0.922
-2.068,-0.681
-2.062,0.547
-2.083,-2.398
-2.235,-2.282
-2.199,-1.143
-2.297,-2.351
-2.307,-1.212
-2.312,-2.192
-2.52,-0.788
-2.609,0.246
-2.687,-0.914
-2.764,-0.927
-2.881,-0.934
-2.917,0.825
2.997,-0.886
2.952,0.162
2.866,0.57
2.844,-2.338
2.88,0.135
2.844,-1.772
2.726,-0.072
2.693,-1.164
2.683,-0.368
2.673,-0.297
2.609,0.405
2.563,-0.121
2.48,-1.196
2.537,0.623
2.467,-2.484
2.357,0.004
2.263,1.07
2.238,-2.02
2.195,-2.161
2.165,-1.073
2.131,-1.196
2.046,1.287
2.041,0.233
1.827,-2.353
1.813,-0.984
1.721,-1.905
1.764,-1.34
1.76,-2.104
1.649,0.138
1.625,-0.821
1.574,-0.416
1.604,0.571
1.584,-0.321
1.457,-2.29
1.516,-2.039
1.405,-0.134
1.382,-1.393
1.37,-0.044
1.31,-2.355
1.109,0.415
1.124,-1.192
1.043,-1.724
1.038,0.662
0.829,-1.267
0.769,-2.369
0.824,-0.773
0.459,-0.49
0.417,0.181
0.396,0.886
0.38,-1.684
0.251,0.726
0.237,0.68
0.194,-2.043
0.21,0.865
0.146,0.342
0.147,-2.769
-0.292,-2.615
-0.383,-2.609
-0.463,-2.545
-1.384,-2.72
-1.918,-2.61
-2.007,-2.6
-1.975,-2.837
-2.254,-2.666
-2.674,-2.538
3.047,-2.663
2.822,-2.965
2.378,-2.846
2.216,-2.535
2.21,-2.636
1.605,-3.002
1.271,-2.905
1.275,-2.901
1.017,-2.934
0.988,-2.641
0.888,-2.702
0.93,-2.76
0.842,-2.689
-1.187,1.579
-2.059,1.743
-2.952,1.664
1.086,1.733
0.646,1.808
0.324,1.617
-0.473,-0.212
-1.149,0.492
-3.082,1.502
-2.987,-0.82
2.561,-1.174
0.462,-1.921
0.225,1.208
0.098,-1.457
-0.08,-0.339
0.044,0.882
-0.083,1.012
-0.163,-0.897
-0.211,-1.333
-0.415,1.318
-0.585,-0.792
-0.663,-0.238
-0.607,-0.189
-0.61,-2.287
-0.768,1.001
-0.729,-0.469
-0.908,-1.251
-1.251,-0.993
-1.169,1.384
-1.348,1.488
-1.556,-0.935
-1.608,0.162
-1.706,0.143
-1.592,-0.053
-1.703,-2.032
-1.797,0.036
-1.883,0.607
-1.904,-2.129
-2.069,0.053
-1.987,0.381
-2.175,-2.37
-2.214,-1.381
-2.486,-0.42
-2.55,-0.523
-2.858,-0.75
-3.019,-0.977
-2.954,1.213
-3.062,-0.442
3.098,-1.379
2.806,0.357
2.786,-2.171
2.64,0.462
2.758,1.046
2.746,-2.136
2.607,-2.357
2.515,1.343
2.355,0.674
2.35,1.407
2.165,0.176
2.036,-0.143
1.988,0.927
1.814,-2.203
1.874,-2.148
1.824,-2.241
1.634,1.431
1.659,-0.514
1.659,1.197
1.416,-1.636
1.54,-0.602
