0.074,-1.711
-0.099,-0.82
-0.174,-1.451
-0.168,-3.084
-0.245,-0.043
-0.32,-2.072
-0.375,-0.527
-0.43,-0.881
-0.513,-2.189
-0.478,-3.241
-0.54,-0.094
-0.587,-1.82
-0.577,-2.513
-0.583,-0.891
-0.575,-1.46
-0.591,-2.762
-0.724,-2.157
-0.72,-1.073
-0.681,-1.629
-0.752,-1.733
-0.724,-0.794
-0.722,-0.898
-0.836,-1.484
-0.801,-0.426
-0.906,-1.554
-0.876,-0.889
-0.966,-0.388
-0.996,-0.609
-1.01,-2.692
-1.019,-2.113
-1.045,-1.9
-0.988,-3.041
-1.073,-0.959
-1.118,-2.763
-1.204,-1.164
-1.147,0.308
-1.164,-0.889
-1.239,-2.128
-1.175,-3.058
-1.22,-0.788
-1.261,-1.625
-1.268,-1.389
-1.354,-1.048
-1.312,-0.748
-1.496,-1.641
-1.556,-1.704
-1.663,-0.797
-1.672,-1.716
-1.665,-0.7
-1.685,-1.622
-1.786,-0.475
-1.797,-0.808
-1.748,-2.227
-1.783,-2.403
-1.844,-3.304
-2.015,-1.473
-2.102,-0.44
-2.176,-2.785
-2.198,-0.713
-2.286,-1.471
-2.373,-2.707
-2.476,-1.659
-2.485,-3.211
-2.572,-1.423
-2.602,-1.23
-2.638,-0.289
-2.664,-1.32
-2.772,-2.639
-2.714,-3.513
-2.722,-2.417
-2.921,-1.417
-3.069,-2.914
-3.044,-3.535
-3.104,-1.323
3.012,-1.782
3.01,-2.446
2.892,0.028
2.846,-1.923
2.857,-0.939
2.719,-2.012
2.663,-0.976
2.63,-1.539
2.574,-1.68
2.585,-0.353
2.517,-0.811
2.444,-1.65
2.487,-1.566
2.467,-1.357
2.384,-0.412
2.357,-0.528
2.417,-2.185
2.333,-2.712
2.215,-0.043
2.156,-1.427
2.166,0.227
2.091,-3.509
2.014,-0.018
2.069,-0.197
2.049,-1.328
1.929,-2.839
1.912,-0.893
1.933,-1.598
1.82,-2.842
1.813,-0.188
1.69,-0.961
1.557,-0.914
1.577,-0.515
1.448,-2.63
1.373,-1.201
1.393,-0.531
1.3,-1.932
1.295,-2.485
1.28,-3.487
1.261,-1.348
1.246,-2.898
1.225,-1.95
1.272,-3.575
1.186,-2.667
1.176,-0.525
1.168,-3.637
1.16,-0.213
1.124,-0.603
1.117,-1.823
1.064,-2.53
1.123,-2.838
1.048,-0.227
1.056,-1.343
1.044,-2.709
0.954,-0.8
0.941,-0.916
0.962,-1.826
0.94,-1.112
0.793,-3.604
0.732,-2.375
0.634,-2.942
0.489,-1.014
0.386,-3.421
0.365,-1.071
0.317,-0.834
0.36,-0.992
0.303,-2.625
0.246,-2.124
-0.544,-3.745
-0.616,-3.629
-1.153,-3.73
-2.191,-3.975
-2.244,-3.761
-2.534,-3.919
-2.794,-3.973
-2.864,-3.606
2.692,-3.913
2.428,-3.776
2.368,-3.78
1.463,-3.853
0.632,-3.673
0.718,-3.761
0.652,-3.634
0.554,-3.751
-0.331,0.528
-0.64,0.677
-0.724,0.681
-0.84,0.594
-0.871,0.604
-1.183,0.737
-2.4,0.568
-2.873,0.595
2.744,0.518
2.116,0.808
1.462,0.591
1.384,0.597
1.205,0.583
0.302,0.642
-1.456,-2.309
-1.9,-3.576
-1.944,-0.428
3.015,-2.921
2.784,-0.089
1.976,-2.31
1.647,-2.528
-0.142,0.638
-1.461,0.568
-0.015,-0.532
-0.037,-2.035
-0.171,0.28
-0.256,-1.874
-0.282,-2.113
-0.465,0.163
-0.465,-3.498
-0.506,-2.004
-0.641,-1.216
-0.66,-3.549
-0.686,0.084
-0.573,-2.295
-0.708,-1.761
-0.718,-1.636
-0.637,-1.787
-0.794,-1.095
-0.879,-2.944
-1.05,-0.351
-0.917,-3.506
-1.041,-2.219
-1.031,-3.351
-1.036,-1.011
-1.16,-3.34
-1.237,-3.346
-1.286,-0.716
-1.277,0.118
-1.328,-0.891
-1.573,-3.49
-1.557,-2.318
-1.581,-0.716
-1.624,-2.471
-1.628,-0.337
-1.636,-1.394
-1.883,-0.534
-1.948,-1.338
-1.876,-2.528
-2.012,-1.989
-2.049,-0.689
-2.232,0.338
-2.322,-2.187
-2.514,-3.551
-2.428,-2.126
-2.464,-3.486
-2.625,-1.968
-2.73,-3.328
-2.735,-2.188
-2.852,-2.174
-2.863,-2.141
-3.01,-1.482
-2.951,-3.529
-3.134,-0.775
-3.061,-3.008
3.063,-3.215
-3.125,-2.198
2.98,-2.895
2.918,-0.876
2.792,-0.214
2.717,-1.495
2.499,-2.42
2.577,-0.471
2.412,-3.403
2.352,-2.184
2.436,0.165
2.304,-1.391
2.22,-1.023
2.176,-2.909
2.074,-2.509
1.943,-1.173
1.633,-3.569
1.501,0.273
1.475,-1.066
1.47,0.222
1.395,0.207
1.303,-1.567
1.253,0.287
1.114,-3.105
1.2,0.248
1.076,-1.08
0.944,-2.151
0.905,-0.1
0.997,-2.011
0.858,-2.164
0.977,-1.294
0.959,-2.037
0.514,-2.131
0.39,-1.728
0.454,-3.373
0.363,-1.737
0.231,-0.999
0.288,-1.401
0.262,-1.576
-0.559,-3.822
-2.127,-3.584
-2.814,-3.909
3.075,-3.686
2.644,-3.986
2.343,-3.994
1.811,-3.725
1.477,-3.637
1.409,-3.773
-0.087,0.406
-0.095,0.525
-0.621,0.702
-1.351,0.463
-2.067,0.641
2.857,0.783
1.26,0.767
1.153,0.431
0.254,0.47
-0.954,-0.592
-1.343,-1.126
-1.52,-1.122
-1.66,-1.755
-2.336,-0.197
2.332,-1.768
2.168,-1.092
1.47,-1.123
-0.435,-3.052
-0.925,-1.844
-1.065,-1.819
1.911,-0.934
1.805,-1.428
0.698,-0.46
0.705,-0.099
0.744,-0.36
0.713,-1.008
0.475,-1.031
-1.7,0.032
-2.18,-2.057
-2.974,-2.038
2.674,-2.103
0.878,-3.176
0.446,-0.737
-0.173,0.891
-0.248,0.26
-0.242,-1.373
-0.319,1.668
-0.394,-0.361
-0.449,1.184
-0.504,0.83
-0.587,-0.478
-0.552,-1.53
-0.614,1.617
-0.661,-0.109
-0.651,-0.802
-0.657,0.82
-0.649,0.251
-0.665,-1.051
-0.798,-0.446
-0.794,0.638
-0.755,0.082
-0.826,-0.022
-0.798,0.917
-0.796,0.813
-0.91,0.227
-0.875,1.285
-0.98,0.157
-0.95,0.822
-1.04,1.323
-1.07,1.102
-1.084,-0.981
-1.093,-0.402
-1.119,-0.189
-1.062,-1.33
-1.147,0.752
-1.192,-1.052
-1.278,0.547
-1.221,2.019
-1.238,0.822
-1.313,-0.417
-1.249,-1.347
-1.294,0.923
-1.335,0.086
-1.342,0.322
-1.428,0.663
-1.386,0.963
-1.57,0.07
-1.63,0.007
-1.737,0.914
-1.746,-0.005
-1.739,1.011
-1.759,0.089
-1.86,1.236
-1.871,0.903
-1.822,-0.516
-1.857,-0.692
-1.918,-1.593
-2.089,0.238
-2.176,1.271
-2.25,-1.074
-2.272,0.998
-2.36,0.24
-2.447,-0.996
-2.55,0.052
-2.559,-1.5
-2.646,0.288
-2.676,0.481
-2.712,1.422
-2.738,0.391
-2.846,-0.928
-2.788,-1.802
-2.796,-0.706
-2.995,0.294
3.14,-1.203
-3.118,-1.824
3.105,0.388
2.938,-0.071
2.936,-0.735
2.818,1.739
2.772,-0.212
2.783,0.772
2.645,-0.301
2.589,0.735
2.556,0.172
2.5,0.031
2.511,1.358
2.443,0.9
2.37,0.061
2.413,0.145
2.393,0.354
2.31,1.299
2.283,1.183
2.343,-0.474
2.259,-1.001
2.141,1.668
2.082,0.284
2.092,1.938
2.017,-1.798
1.94,1.693
1.995,1.514
1.975,0.383
1.855,-1.128
1.838,0.818
1.859,0.113
1.746,-1.131
1.739,1.523
1.616,0.75
1.483,0.797
1.503,1.196
1.374,-0.919
1.299,0.51
1.319,1.18
1.226,-0.221
1.221,-0.774
1.206,-1.776
1.187,0.363
1.172,-1.187
1.151,-0.239
1.198,-1.864
1.112,-0.956
1.102,1.186
1.094,-1.926
1.086,1.498
1.05,1.108
1.043,-0.112
0.99,-0.819
1.049,-1.127
0.974,1.484
0.982,0.368
0.97,-0.998
0.88,0.911
0.867,0.795
0.888,-0.115
0.866,0.599
0.719,-1.893
0.658,-0.664
0.56,-1.231
0.415,0.697
0.312,-1.71
0.291,0.64
0.243,0.877
0.286,0.719
0.229,-0.914
0.172,-0.413
-0.618,-2.034
-0.69,-1.918
-1.227,-2.019
-2.265,-2.264
-2.318,-2.05
-2.608,-2.208
-2.868,-2.262
-2.938,-1.895
2.618,-2.202
2.354,-2.065
2.294,-2.069
1.389,-2.142
0.558,-1.962
0.644,-2.05
0.578,-1.923
0.48,-2.04
-0.405,2.239
-0.714,2.388
-0.798,2.392
-0.914,2.305
-0.945,2.315
-1.257,2.448
-2.474,2.279
-2.947,2.306
2.67,2.229
2.042,2.519
1.388,2.302
1.31,2.308
1.131,2.294
0.228,2.353
-1.53,-0.598
-1.974,-1.865
