-0.086,0.45
-0.096,-1.355
-0.101,1.547
-0.132,1.814
-0.129,-0.127
-0.172,0.988
-0.219,-0.146
-0.284,0.735
-0.303,-0.123
-0.307,-0.05
-0.289,0.037
-0.301,-0.622
-0.277,-1.298
-0.381,0.839
-0.325,0.216
-0.306,0.505
-0.322,-0.649
-0.357,0.155
-0.372,0.555
-0.376,1.956
-0.475,0.569
-0.469,1.556
-0.47,-0.278
-0.502,1.909
-0.49,1.849
-0.543,-0.404
-0.597,0.991
-0.54,1.042
-0.656,1.764
-0.685,0.173
-0.839,0.232
-0.813,-1.358
-0.759,1.59
-0.8,-1.533
-0.937,2.254
-0.932,-0.023
-0.988,-0.358
-0.998,1.285
-1.037,1.214
-1.13,-0.033
-1.063,1.581
-1.07,1.193
-1.224,0.168
-1.229,-0.295
-1.237,1.777
-1.29,-1.331
-1.259,2.168
-1.255,1.294
-1.364,-0.946
-1.397,0.393
-1.34,0.629
-1.359,-1.063
-1.425,1.94
-1.375,-1.289
-1.478,-1.604
-1.515,1.737
-1.716,-1.636
-1.764,-0.651
-1.781,1.827
-1.977,2.23
-2.054,1.738
-2.003,-0.959
-2.01,0.693
-2.071,0.981
-2.114,-1.689
-2.118,1.002
-2.128,0.971
-2.191,-1.567
-2.321,-0.369
-2.338,1.907
-2.376,0.099
-2.489,-0.933
-2.467,1.9
-2.488,-0.991
-2.51,0.07
-2.54,1.078
-2.695,-1.725
-2.726,-1.055
-2.74,-0.636
-2.812,1.161
-2.738,1.573
-2.824,-1.266
-2.843,0.936
-2.886,-0.067
-2.963,-1.129
-2.892,1.247
-2.928,-0.611
-2.99,-0.473
-3.038,0.021
-3.076,-0.731
-3.006,-0.837
-3.084,1.926
-3.098,0.067
-3.121,1.594
3.132,-0.642
2.995,-0.464
2.943,1.527
3.01,0.001
2.997,-0.214
2.926,-1.373
2.974,0.882
2.979,1.147
2.904,-0.812
2.841,0.752
2.756,-1.242
2.817,-0.938
2.797,1.612
2.734,-0.708
2.812,-0.647
2.814,-1.608
2.707,0.09
2.703,-1.484
2.682,0.765
2.677,-0.512
2.663,-1.667
2.703,0.075
2.68,1.205
2.671,0.096
2.634,0.8
2.596,0.127
2.57,-1.331
2.577,-1.543
2.621,1.301
2.544,1.28
2.527,0.398
2.577,-0.297
2.595,-0.196
2.507,1.748
2.365,-0.662
2.429,-0.331
2.325,-1.088
2.411,1.603
2.35,-1.24
2.259,1.257
2.31,1.05
2.258,1.704
2.229,-1.02
2.222,1.503
2.267,-0.324
2.271,0.989
2.225,1.492
2.141,0.134
2.108,-0.485
2.156,0.954
2.081,-0.171
2.109,-1.254
2.019,0.726
2.07,-1.345
2.009,1.919
1.895,1.189
1.949,1.197
1.914,0.908
1.903,0.923
1.736,2.141
1.794,1.684
1.741,1.458
1.663,0.135
1.479,1.082
1.459,-0.651
1.297,-1.496
1.231,-1.269
1.224,-0.06
1.205,-0.395
1.245,-0.032
1.174,1.841
1.013,-1.231
1.061,1.678
1.0,0.356
0.941,2.084
0.881,0.187
0.895,1.837
0.871,-0.934
0.742,-0.596
0.616,-0.766
0.484,-1.59
0.527,-1.417
0.487,-0.418
0.386,-0.015
0.349,0.997
0.29,0.029
0.268,1.202
0.257,-0.144
0.244,0.193
0.303,1.121
0.271,2.209
0.21,1.522
0.184,-0.129
0.215,-1.089
0.147,1.253
0.13,-0.325
0.042,-0.395
0.003,1.822
-0.032,-1.839
-0.188,-2.015
-0.565,-1.965
-0.669,-2.102
-1.605,-2.002
-1.773,-1.72
-1.834,-2.156
-2.234,-2.101
-2.305,-1.972
-2.678,-2.143
-2.736,-2.11
-2.776,-2.098
-2.923,-2.01
-2.865,-2.148
2.916,-1.817
2.79,-1.976
2.581,-1.82
2.464,-1.905
1.484,-2.125
1.368,-1.991
1.324,-1.807
0.112,-2.029
0.102,-2.113
0.076,-2.175
-0.069,-2.113
-0.061,2.309
-0.235,2.435
-0.37,2.465
-2.07,2.502
-2.395,2.402
-2.57,2.634
-2.789,2.503
2.411,2.387
0.524,2.41
0.095,2.28
-0.36,0.633
-0.605,2.022
-1.573,-1.219
-1.587,-0.736
-3.084,0.415
2.026,-1.523
2.049,1.242
0.972,-0.199
0.279,-0.295
-0.085,-2.138
-0.24,2.444
-0.975,2.185
-0.138,-0.213
-0.107,-0.216
-0.258,1.263
-0.296,0.242
-0.339,1.284
-0.315,1.164
-0.437,2.015
-0.327,0.58
-0.551,0.664
-0.544,0.404
