-0.137,2.38
-0.31,1.899
-0.422,2.393
-0.507,0.131
-0.639,2.744
-0.675,0.145
-0.75,0.988
-0.828,2.004
-0.825,2.118
-0.848,1.243
-0.911,1.166
-0.892,1.24
-0.993,2.149
-1.024,2.838
-1.029,1.874
-1.031,2.006
-1.072,3.465
-1.07,1.172
-1.158,2.032
-1.079,1.888
-1.188,0.654
-1.124,0.692
-1.17,2.624
-1.176,2.843
-1.189,3.053
-1.257,0.996
-1.261,2.588
-1.248,3.004
-1.317,2.348
-1.26,0.135
-1.274,2.724
-1.351,3.432
-1.343,1.513
-1.309,1.856
-1.401,0.256
-1.392,2.729
-1.465,3.163
-1.464,2.49
-1.562,2.995
-1.518,1.186
-1.598,1.036
-1.693,1.994
-1.664,1.838
-1.66,2.647
-1.664,1.982
-1.818,2.265
-1.828,1.563
-1.876,0.435
-1.935,2.043
-1.981,0.069
-2.032,1.709
-1.982,1.925
-2.11,2.97
-2.114,1.224
-2.126,-0.091
-2.07,2.198
-2.145,1.7
-2.098,1.831
-2.353,0.059
-2.38,3.134
-2.414,1.002
-2.393,3.215
-2.413,-0.293
-2.505,0.833
-2.434,2.356
-2.5,0.076
-2.523,3.511
-2.549,1.65
-2.493,1.832
-2.541,0.771
-2.569,1.274
-2.579,3.018
-2.697,1.36
-2.654,1.526
-2.668,1.886
-2.76,0.633
-2.724,1.51
-2.788,1.249
-2.822,1.044
-2.833,0.651
-2.859,0.24
-2.979,1.816
-2.907,0.487
-2.914,2.589
-3.088,-0.019
-3.08,0.801
3.095,0.229
3.021,1.495
2.98,0.266
2.899,0.951
2.949,3.25
2.862,0.697
2.855,2.785
2.763,1.324
2.81,1.824
2.749,1.605
2.638,1.112
2.548,2.734
2.509,-0.145
2.503,2.273
2.45,3.393
2.43,3.121
2.498,1.636
2.406,0.034
2.454,2.398
2.417,1.121
2.446,-0.037
2.339,3.229
2.302,0.993
2.285,3.542
2.287,2.09
2.22,1.459
2.187,2.198
2.126,1.929
2.119,0.107
2.033,1.336
2.085,1.475
2.048,-0.075
1.997,2.371
1.974,-0.049
1.949,1.606
2.012,2.04
1.906,0.59
1.946,1.49
1.847,2.363
1.844,3.278
1.711,2.107
1.661,0.528
1.66,-0.159
1.64,0.237
1.615,0.81
1.664,1.486
1.672,-0.013
1.525,0.363
1.515,1.43
1.471,2.815
1.531,-0.083
1.505,2.18
1.483,0.115
1.411,3.001
1.446,1.817
