0.037,0.323
-0.201,0.428
-0.272,0.854
-0.232,0.502
-0.284,0.527
-0.348,0.062
-0.347,1.018
-0.333,1.374
-0.375,1.967
-0.398,3.276
-0.507,3.133
-0.583,0.225
-0.495,2.992
-0.575,3.472
-0.632,2.009
-0.684,1.189
-0.778,1.04
-0.793,2.092
-0.797,0.715
-0.811,2.296
-0.859,1.193
-0.852,0.875
-0.857,0.974
-0.912,0.975
-0.841,3.082
-0.949,1.366
-0.889,2.64
-1.041,1.373
-1.03,2.052
-1.113,1.978
-1.135,2.518
-1.088,0.281
-1.132,1.545
-1.143,0.037
-1.214,2.253
-1.205,1.249
-1.203,0.133
-1.203,1.463
-1.305,2.415
-1.358,2.85
-1.425,1.469
-1.528,3.297
-1.716,1.94
-1.92,2.542
-1.938,2.687
-2.075,0.087
-2.316,2.779
-2.546,3.383
-2.589,1.555
-2.714,1.802
-2.652,1.231
-2.725,-0.331
-2.815,-0.185
-2.971,1.345
-2.983,3.041
-3.021,3.608
-3.082,3.49
-3.02,-0.336
3.107,0.142
3.117,-0.321
3.08,1.051
2.989,2.155
2.985,2.194
3.028,0.601
2.974,3.479
2.995,3.221
2.915,2.899
2.9,3.618
2.843,2.823
2.895,2.621
2.844,2.649
2.815,1.862
2.781,1.246
2.84,2.394
2.69,2.255
2.701,2.594
2.66,1.508
2.627,1.201
2.638,2.725
2.61,1.195
2.549,2.961
2.511,0.929
2.552,2.467
2.466,3.661
2.495,1.468
2.506,-0.007
2.316,2.384
2.314,0.005
2.363,2.363
2.147,1.076
2.06,1.902
2.075,3.126
2.106,2.088
2.024,2.034
2.083,2.587
2.028,3.048
1.811,1.5
1.765,0.015
1.787,2.661
1.775,2.628
1.625,3.392
1.567,0.79
1.597,2.388
1.44,1.519
1.204,1.39
1.123,0.838
0.769,0.84
0.522,1.214
0.451,2.787
0.35,3.663
0.384,3.619
0.277,3.521
0.258,3.653
0.3,1.927
0.182,0.071
0.096,2.937
0.059,-0.526
-0.167,-0.745
-0.319,-0.652
-0.615,-0.462
-0.893,-0.473
-2.166,-0.508
2.863,-0.727
2.813,-0.786
2.872,-0.488
2.709,-0.713
2.682,-0.668
1.631,-0.663
0.006,4.083
-0.063,4.083
-0.759,3.94
-1.021,3.885
-1.435,3.91
-1.936,3.766
-1.986,3.981
-2.939,3.617
2.982,4.061
2.96,3.877
2.852,3.761
2.659,3.875
2.616,3.933
1.985,3.693
0.785,3.653
0.351,3.85
-0.76,3.187
-3.006,3.158
2.11,-0.326
-2.839,-0.546
0.017,0.759
0.003,0.881
0.122,1.749
-0.167,0.86
-0.045,1.966
-0.069,3.089
-0.097,1.152
-0.11,0.154
-0.116,2.119
-0.384,3.444
-0.295,3.522
-0.478,3.183
-0.604,1.171
-0.631,0.427
-0.542,0.136
-0.652,3.22
-0.805,1.222
-0.821,2.267
-0.835,0.799
-0.725,3.296
-0.848,2.086
-0.764,0.744
-0.945,1.134
-1.023,-0.226
-1.038,3.486
-0.89,3.28
-1.025,3.204
-1.243,0.89
-1.367,2.053
-1.334,3.217
-1.494,0.815
-1.463,0.899
-1.623,1.845
-1.639,1.168
-1.86,1.218
-1.856,2.265
-1.91,2.367
-1.961,2.661
-1.929,0.068
-2.091,2.737
-2.117,3.513
-2.018,2.529
-2.051,-0.248
-2.395,0.861
-2.583,1.831
-2.647,2.493
-2.645,3.64
-2.846,-0.275
-2.914,-0.012
-3.063,2.335
3.09,3.164
3.097,3.539
-3.109,1.469
3.062,-0.046
2.873,3.583
2.922,0.896
2.789,2.027
2.691,0.139
2.616,0.246
2.253,1.598
2.201,3.233
2.22,1.285
2.141,1.733
2.003,0.168
1.755,0.096
1.678,1.861
1.659,2.214
1.632,2.187
1.458,1.475
1.56,1.873
1.423,1.213
1.387,1.614
1.196,1.927
1.116,1.577
0.793,1.467
0.726,0.988
0.525,2.363
0.424,0.924
0.281,1.431
0.291,-0.003
-0.517,-0.592
-0.432,-0.442
-0.67,-0.629
-0.811,-0.415
-0.925,-0.356
-2.07,-0.645
-2.263,-0.455
-2.428,-0.691
3.028,-0.411
2.724,-0.495
2.13,-0.708
1.662,-0.666
0.092,3.968
-0.522,3.728
-0.662,4.012
-0.901,3.98
-1.87,3.922
-2.355,3.887
-2.395,3.815
-3.1,3.872
2.557,3.933
1.139,4.0
0.887,4.057
0.587,3.92
0.585,4.054
0.43,3.789
-0.33,2.279
-0.655,0.891
-0.957,2.449
-3.022,2.51
1.846,2.362
1.715,3.126
0.784,2.252
0.634,3.304
0.693,1.911
0.52,2.546
0.524,3.186
-0.663,0.552
-0.828,2.791
-1.074,0.451
-0.238,0.105
-0.309,0.531
-0.269,0.179
-0.321,0.204
-0.385,-0.261
-0.384,0.695
-0.37,1.051
-0.412,1.644
-0.435,2.953
-0.544,2.81
-0.62,-0.098
-0.532,2.669
-0.612,3.149
-0.669,1.686
-0.721,0.866
-0.815,0.717
-0.83,1.769
-0.834,0.392
-0.848,1.973
-0.896,0.87
-0.889,0.552
-0.894,0.651
-0.949,0.652
-0.878,2.759
-0.986,1.043
-0.926,2.317
-1.078,1.05
-1.067,1.729
-1.15,1.655
-1.172,2.195
-1.125,-0.042
-1.169,1.222
-1.18,-0.286
-1.251,1.93
-1.242,0.926
-1.24,-0.19
-1.24,1.14
