-0.102,-0.842
-0.024,-1.021
-0.057,0.761
-0.138,-0.599
-0.139,1.622
-0.129,-1.082
-0.17,-0.716
-0.198,0.544
-0.272,-0.288
-0.267,-0.096
-0.282,0.465
-0.311,-0.696
-0.315,0.095
-0.347,1.832
-0.407,0.172
-0.552,0.835
-0.573,1.312
-0.529,1.17
-0.605,-0.978
-0.556,-1.085
-0.618,1.598
-0.573,-0.223
-0.576,-0.325
-0.613,1.423
-0.743,1.381
-0.681,0.856
-0.76,-0.793
-0.835,-1.218
-0.811,-1.585
-0.953,1.082
-0.904,-0.937
-0.917,-0.561
-0.989,-0.411
-1.026,1.232
-1.053,-1.483
-1.082,0.844
-1.088,0.032
-1.202,-0.089
-1.138,-0.678
-1.171,1.515
-1.291,1.986
-1.268,-1.013
-1.303,1.306
-1.313,-0.227
-1.332,1.067
-1.332,-0.308
-1.401,0.114
-1.342,-0.518
-1.41,-1.665
-1.409,0.974
-1.359,1.255
-1.424,-0.154
-1.422,1.066
-1.492,0.773
-1.57,-0.66
-1.594,-0.591
-1.535,0.238
-1.564,-0.251
-1.595,-0.367
-1.718,-0.449
-1.66,-0.069
-1.725,0.197
-1.748,0.351
-1.761,1.968
-1.758,0.589
-1.87,0.089
-1.857,0.365
-1.95,2.005
-1.975,0.294
-1.92,-0.234
-1.96,-1.417
-2.013,-1.443
-2.038,1.137
-1.98,-0.911
-2.044,-0.652
-1.989,-1.194
-1.995,1.989
-2.08,0.632
-2.049,0.085
-2.057,-0.095
-2.152,-0.858
-2.094,-0.249
-2.111,1.614
-2.142,-0.511
-2.25,-0.739
-2.219,-0.023
-2.219,0.645
-2.271,1.241
-2.26,-0.322
-2.337,-1.366
-2.329,-0.857
-2.4,0.438
-2.339,-0.737
-2.368,-1.509
-2.433,1.335
-2.442,-0.774
-2.506,0.603
-2.549,1.527
-2.496,1.437
-2.595,-0.238
-2.548,1.034
-2.536,1.125
-2.566,-1.226
-2.661,-1.255
-2.65,-1.544
-2.71,-1.388
-2.763,-0.849
-2.825,-0.889
-2.853,0.641
-2.79,-0.322
-2.881,1.654
-2.87,-1.161
-2.942,-1.887
-2.89,1.054
-2.926,-0.214
-3.026,-1.038
-3.01,1.849
3.136,-1.604
-3.067,0.709
-3.089,-0.821
3.12,0.849
3.026,-0.552
3.009,1.672
3.003,1.227
2.974,0.561
2.967,-0.349
3.005,-0.545
2.925,-0.564
2.971,1.489
2.986,0.106
2.921,-1.193
2.887,0.88
2.932,0.552
2.839,0.91
2.893,-0.99
2.841,1.344
2.837,0.092
2.784,-1.04
2.628,-0.301
2.657,1.128
2.567,-0.989
2.538,-1.083
2.447,-1.86
2.416,1.072
2.374,1.602
2.302,-0.195
2.311,-1.751
2.362,0.524
2.374,1.824
2.295,-1.162
2.072,1.038
2.009,-0.585
1.987,0.649
1.994,2.048
2.034,1.173
2.021,-0.596
1.951,1.11
1.949,1.446
1.863,1.47
1.854,1.594
1.819,-1.039
1.81,-0.551
1.728,-0.715
1.663,-1.294
1.594,-0.973
1.413,2.061
1.471,-0.372
1.424,-1.519
1.388,-1.098
1.347,0.778
1.402,1.401
1.38,1.427
1.344,-0.893
1.352,0.837
1.318,-1.646
1.224,-0.783
1.204,-1.232
1.16,0.977
1.204,-0.044
1.135,-1.228
1.095,0.348
1.053,1.93
1.06,2.085
1.034,-1.53
1.028,-1.141
0.959,-0.613
1.018,-0.72
0.953,0.391
0.997,1.964
0.993,0.919
0.946,0.686
0.946,0.129
0.935,-0.664
0.921,-1.715
0.943,0.175
0.925,0.19
0.911,1.639
0.896,1.841
0.819,0.586
0.865,1.923
0.868,0.315
0.881,1.768
0.795,0.604
0.761,1.206
0.809,-1.932
0.721,-0.816
0.59,-0.141
0.602,-1.231
0.504,-0.971
0.535,0.234
0.355,-1.62
0.347,-0.066
0.292,1.431
0.216,-0.546
0.23,-1.09
0.272,-0.175
0.169,1.415
0.155,-1.471
0.17,1.675
0.151,-1.467
0.086,1.515
0.034,-0.647
0.033,-0.702
-0.059,0.975
-0.26,-1.939
-0.246,-2.079
-1.029,-2.043
-1.07,-2.126
-1.162,-2.109
-1.491,-1.896
-1.525,-1.796
-1.779,-2.095
-2.001,-2.17
-2.113,-2.161
-2.673,-2.125
2.873,-1.91
1.298,-2.073
1.248,-2.374
0.921,-2.119
0.79,-2.165
0.38,-1.892
0.355,-1.929
0.208,-1.983
0.034,-2.125
-0.091,2.302
-1.004,2.388
-1.281,2.449
-1.547,2.095
-1.63,2.125
-1.812,2.141
-1.804,2.145
-2.027,2.429
-2.211,2.145
-2.674,2.426
2.757,2.363
1.48,2.445
1.447,2.013
1.178,2.533
0.779,2.108
0.736,2.154
0.569,2.504
0.411,2.384
0.376,2.465
0.006,2.173
-0.042,2.238
-1.019,-1.669
-1.716,-0.828
-1.88,-1.843
-2.442,-0.627
-2.392,2.138
1.823,1.372
0.522,-0.476
-2.231,2.366
-0.113,0.487
-0.135,1.172
-0.205,1.127
-0.102,-0.867
-0.23,0.149
-0.409,1.433
-0.434,-0.8
-0.405,-1.809
-0.693,2.108
-0.68,0.112
-0.564,-1.495
-0.719,0.653
-0.786,1.728
-0.781,0.95
-1.024,-0.336
-1.299,-0.933
-1.33,0.512
-1.226,-0.658
-1.47,0.578
-1.582,1.481
-1.684,1.628
-1.702,0.586
-1.64,-1.591
-1.662,0.525
-1.709,0.553
-1.756,2.003
-1.796,-0.739
-1.978,-0.536
-1.867,2.07
-2.01,-0.543
-1.899,1.811
-2.023,-1.685
-1.922,0.777
-1.996,0.692
-2.111,-1.601
-2.037,0.518
-2.07,0.182
-2.14,1.63
-2.25,-0.707
-2.152,1.538
-2.298,-1.541
-2.218,-0.129
-2.243,2.065
-2.341,-0.173
-2.204,0.634
-2.254,-1.829
-2.241,-0.266
-2.303,-0.565
-2.522,2.037
-2.521,1.811
-2.433,0.422
-2.578,0.932
-2.757,0.147
-2.78,-0.58
-2.766,-0.721
-2.805,-0.737
-2.683,1.144
-2.694,-0.686
-2.873,0.073
-2.931,0.174
-2.945,-1.677
-3.069,0.681
3.057,-1.894
3.027,-0.04
3.13,-1.015
2.904,1.962
2.842,0.511
2.947,1.645
2.881,1.807
2.686,-0.181
2.774,0.972
2.738,-0.82
2.57,-0.869
2.459,0.849
2.487,-1.859
2.297,-0.067
2.302,-0.769
2.412,0.289
2.413,-0.366
2.277,-0.672
2.259,0.955
2.321,0.012
2.2,-1.424
2.186,-0.16
1.996,1.873
1.896,1.74
1.868,0.442
1.941,0.58
1.905,0.389
1.876,2.02
1.711,1.151
1.804,0.433
1.647,1.434
1.719,-1.507
1.576,-0.063
1.575,-0.744
1.599,1.646
1.446,1.719
1.402,0.856
1.489,1.186
1.477,1.93
1.493,0.579
1.355,0.849
1.302,0.949
1.411,0.903
1.251,-0.38
1.364,1.993
1.36,1.86
1.33,-0.793
1.278,-0.365
1.149,-0.782
1.097,-1.701
1.224,-0.667
1.037,-1.718
0.943,1.974
0.947,0.484
1.027,1.085
0.955,-0.443
0.659,-1.779
0.499,0.03
0.598,-1.739
0.427,-1.0
0.466,0.12
0.448,-1.442
0.4,-1.606
0.23,0.581
0.218,1.658
0.31,0.239
0.037,-1.826
0.184,0.402
0.014,1.128
0.173,0.953
-0.05,-0.831
-0.176,-2.067
-0.722,-2.218
-1.219,-2.246
-1.388,-1.918
-2.387,-2.038
-2.798,-2.18
-2.936,-2.401
3.046,-2.363
2.708,-2.327
2.699,-1.904
2.613,-1.982
2.453,-2.323
1.593,-2.34
0.729,-2.274
0.517,-1.902
0.317,-2.151
-0.036,2.436
-0.911,2.283
-0.97,2.332
-1.478,2.264
-1.676,2.296
-1.763,2.207
-2.097,2.089
-2.45,2.385
-2.628,2.285
-2.53,2.376
-2.871,2.218
-3.074,2.398
2.791,2.298
2.376,2.455
1.914,2.17
1.56,2.198
1.427,2.453
1.006,2.347
0.805,2.223
0.643,2.287
0.014,2.249
-1.22,-1.31
-2.777,-0.416
3.105,-0.397
2.896,-0.423
2.197,-1.866
1.831,-0.39
1.383,-1.805
-0.143,1.054
-0.522,0.295
-0.861,-1.426
-1.833,1.007
-2.245,1.482
2.457,0.314
1.152,0.315
0.712,1.309
0.748,0.465
0.649,0.929
0.569,1.144
-2.438,-0.844
-3.081,-0.832
1.473,0.509
1.035,0.476
0.009,1.495
-2.639,2.187
0.374,1.951
1.274,1.967
0.834,2.069
0.078,-0.179
0.045,1.603
-0.036,0.243
-0.037,2.464
-0.027,-0.24
-0.068,0.126
-0.096,1.386
-0.17,0.554
-0.165,0.746
-0.18,1.307
-0.209,0.146
-0.213,0.937
-0.245,2.674
-0.305,1.014
-0.45,1.677
-0.471,2.154
-0.427,2.012
-0.503,-0.136
-0.454,-0.243
-0.516,2.44
-0.471,0.619
-0.474,0.517
-0.511,2.265
-0.641,2.223
-0.579,1.698
-0.658,0.049
-0.733,-0.376
-0.709,-0.743
-0.851,1.924
-0.802,-0.095
-0.815,0.281
-0.887,0.431
-0.924,2.074
-0.951,-0.641
-0.98,1.686
-0.986,0.874
-1.1,0.753
-1.036,0.164
-1.069,2.357
-1.189,2.828
-1.166,-0.171
-1.201,2.148
-1.211,0.615
-1.23,1.909
-1.23,0.534
-1.299,0.956
-1.24,0.324
-1.308,-0.823
-1.307,1.816
-1.257,2.097
-1.322,0.688
-1.32,1.908
-1.39,1.615
-1.468,0.182
-1.492,0.251
-1.433,1.08
-1.462,0.591
-1.493,0.475
-1.616,0.393
-1.558,0.773
-1.623,1.039
-1.646,1.193
-1.659,2.81
-1.656,1.431
-1.768,0.931
-1.755,1.207
-1.848,2.847
-1.873,1.136
-1.818,0.608
-1.858,-0.575
-1.911,-0.601
-1.936,1.979
-1.878,-0.069
-1.942,0.19
-1.887,-0.352
-1.893,2.831
-1.978,1.474
-1.947,0.927
-1.955,0.747
-2.05,-0.016
-1.992,0.593
-2.009,2.456
-2.04,0.331
-2.148,0.103
-2.117,0.819
-2.117,1.487
-2.169,2.083
-2.158,0.52
-2.235,-0.524
-2.227,-0.015
-2.298,1.28
-2.237,0.105
-2.266,-0.667
-2.331,2.177
-2.34,0.068
-2.404,1.445
-2.447,2.369
-2.394,2.279
-2.493,0.604
-2.446,1.876
-2.434,1.967
-2.464,-0.384
-2.559,-0.413
-2.548,-0.702
-2.608,-0.546
-2.661,-0.007
-2.723,-0.047
-2.751,1.483
-2.688,0.52
-2.779,2.496
-2.768,-0.319
-2.84,-1.045
-2.788,1.896
-2.824,0.628
-2.924,-0.196
-2.908,2.691
-3.045,-0.762
-2.965,1.551
-2.987,0.021
-3.061,1.691
3.128,0.29
3.111,2.514
3.105,2.069
3.076,1.403
3.069,0.493
3.107,0.297
3.027,0.278
3.073,2.331
3.088,0.948
3.023,-0.351
2.989,1.722
3.034,1.394
2.941,1.752
2.995,-0.148
2.943,2.186
2.939,0.934
2.886,-0.198
2.73,0.541
2.759,1.97
2.669,-0.147
2.64,-0.241
2.549,-1.018
2.518,1.914
2.476,2.444
2.404,0.647
2.413,-0.909
2.464,1.366
2.476,2.666
2.397,-0.32
2.174,1.88
