-0.009,-0.709
-0.103,0.502
-0.129,0.699
-0.199,-0.449
-0.174,-0.276
-0.277,2.185
-0.39,1.682
-0.309,1.985
-0.415,2.11
-0.403,-0.204
-0.425,0.124
-0.537,2.478
-0.558,1.664
-0.549,0.554
-0.565,-0.13
-0.577,-0.715
-0.653,0.018
-0.654,2.071
-0.648,0.062
-0.664,-0.859
-0.751,0.704
-0.822,-0.548
-0.842,2.416
-0.812,0.922
-0.874,1.558
-0.818,0.585
-0.935,0.116
-0.88,1.366
-0.879,1.948
-0.902,0.77
-0.945,1.012
-1.027,-0.937
-1.005,2.509
-1.0,-0.186
-1.004,2.11
-1.029,-1.209
-1.057,-1.198
-1.118,0.861
-1.161,2.2
-1.174,1.3
-1.166,0.829
-1.17,1.588
-1.198,-0.602
-1.199,2.21
-1.227,2.644
-1.282,-0.743
-1.323,-0.869
-1.343,0.802
-1.367,2.703
-1.486,-0.189
-1.487,2.286
-1.494,1.157
-1.513,2.247
-1.449,-0.489
-1.524,-0.592
-1.468,0.581
-1.541,-0.777
-1.659,-0.437
-1.641,1.262
-1.66,1.715
-1.76,2.064
-1.811,1.006
-1.753,2.211
-1.874,0.982
-1.916,0.373
-1.98,-0.433
-1.894,1.648
-2.003,-0.029
-2.022,1.571
-2.088,1.906
-2.1,2.599
-2.202,-0.573
-2.28,0.278
-2.221,0.874
-2.33,1.054
-2.346,1.011
-2.358,1.513
-2.346,1.3
-2.421,0.337
-2.379,1.777
-2.451,1.192
-2.476,1.68
-2.46,-0.594
-2.527,-0.931
-2.49,1.775
-2.582,2.653
-2.568,1.992
-2.54,0.587
-2.632,0.06
-2.57,2.222
-2.559,0.072
-2.68,0.112
-2.721,-0.919
-2.636,-0.536
-2.674,1.356
-2.694,1.802
-2.812,0.441
-2.81,2.389
-2.744,-1.015
-2.88,0.372
-2.844,-0.572
-2.933,2.397
-2.895,1.147
-2.949,-0.18
-2.913,0.555
-3.039,0.646
-3.064,1.771
-3.088,0.219
-3.021,-0.815
-3.1,1.55
-3.092,0.287
-3.115,1.248
3.082,1.425
-3.13,1.624
3.033,2.715
3.034,0.667
3.08,-1.273
3.014,1.431
2.969,0.818
2.972,-0.209
3.028,-0.714
2.939,2.585
2.991,1.118
2.993,-0.631
2.97,1.8
2.946,-0.58
2.835,-0.435
2.871,2.353
2.72,-0.747
2.737,1.672
2.726,2.503
2.636,-0.537
2.702,0.896
2.623,1.653
2.584,-1.129
2.585,0.782
2.582,-0.492
2.477,1.388
2.437,0.1
2.48,-0.38
2.386,0.88
2.274,-1.296
2.303,-1.111
2.301,1.56
2.203,0.325
2.067,-1.099
2.13,-0.178
2.093,0.377
2.041,2.365
2.035,0.324
1.979,0.612
1.954,0.16
1.963,2.037
1.845,-0.355
1.713,0.229
1.623,-0.628
1.622,0.828
1.518,1.353
1.502,1.164
1.46,2.045
1.422,2.134
1.47,2.078
1.448,0.872
1.442,-0.342
1.352,0.035
1.412,0.552
1.413,1.991
1.329,2.046
1.279,1.579
1.278,0.901
1.318,0.04
1.25,0.793
1.263,-0.415
1.248,0.343
1.229,1.915
1.219,0.942
1.272,-0.893
1.267,1.637
1.26,1.537
1.131,1.839
1.216,0.676
1.071,0.507
0.99,-1.287
1.061,2.228
0.963,0.558
0.964,0.936
0.941,0.122
0.923,0.617
0.987,0.04
0.957,0.673
0.891,-0.405
0.937,1.327
0.866,0.343
0.873,0.976
0.866,0.219
0.733,0.359
0.61,0.995
0.475,0.043
0.42,-0.812
0.257,1.777
0.279,0.419
0.285,1.034
0.112,-0.122
0.162,1.874
0.112,0.718
0.025,-0.46
0.024,1.165
-0.472,-1.338
-0.509,-1.709
-0.577,-1.537
-0.514,-1.338
-0.529,-1.544
-0.71,-1.337
-0.943,-1.652
-1.124,-1.424
-1.536,-1.673
-1.917,-1.464
-2.044,-1.611
-2.238,-1.492
-2.461,-1.697
-2.822,-1.607
3.121,-1.694
2.987,-1.565
2.709,-1.623
2.639,-1.404
2.525,-1.404
2.315,-1.416
2.304,-1.394
2.082,-1.771
1.858,-1.453
1.817,-1.605
1.644,-1.503
1.321,-1.612
1.239,-1.633
1.075,-1.468
0.818,-1.76
0.8,-1.49
0.512,-1.652
-0.729,2.721
-0.731,2.918
-1.175,2.952
-1.664,2.837
-1.946,3.03
-2.591,2.951
-3.09,2.66
2.477,3.01
1.342,2.695
0.951,2.779
0.764,2.568
0.761,2.885
0.563,3.094
0.535,2.935
0.571,2.915
0.484,2.606
0.402,2.907
0.196,2.767
-0.154,-0.455
-0.341,-0.254
-0.826,0.362
-1.004,-0.261
-1.109,1.382
-1.49,0.486
-2.181,1.355
-2.513,0.128
-2.882,2.141
-2.875,2.198
-3.012,-0.533
3.063,-0.981
2.267,0.7
2.074,0.989
1.656,-0.463
1.714,-1.226
1.281,1.794
1.192,0.383
0.803,-1.66
0.019,1.143
-0.149,2.543
-0.032,1.355
-0.175,0.885
-0.289,0.72
-0.311,1.429
-0.192,1.395
-0.245,2.111
-0.38,1.16
-0.434,1.977
-0.329,0.888
-0.405,2.706
-0.648,2.247
-0.637,1.207
-0.576,0.653
-0.869,1.572
-0.871,0.996
-0.768,0.589
-0.892,0.88
-0.987,2.542
-1.0,-1.226
-0.907,2.686
-1.046,-0.283
-1.083,2.393
-0.966,-0.158
-1.257,-1.07
-1.206,1.476
-1.769,1.288
-1.695,0.118
-1.849,-0.732
-1.779,2.388
-1.839,0.962
-1.902,0.894
-2.031,-0.762
-1.936,-0.408
-2.08,-0.863
-2.1,0.765
-2.022,2.637
-2.172,1.211
-2.17,0.086
-2.238,0.887
-2.377,0.246
-2.364,2.078
-2.493,0.04
-2.525,2.422
-2.398,0.217
-2.431,-0.215
-2.482,1.125
-2.528,1.433
-2.698,-0.142
-2.761,-0.819
-2.89,2.096
-2.89,1.157
-2.797,0.238
-2.991,1.636
-2.954,0.109
-3.079,1.643
-2.981,2.346
-3.121,1.357
3.116,0.04
-3.055,-1.146
2.967,2.734
2.972,-0.956
2.941,0.983
3.011,1.265
2.901,1.188
2.995,1.389
2.991,-0.836
2.973,1.021
2.838,0.259
2.842,0.669
2.811,2.484
2.718,0.459
2.581,0.569
2.588,1.494
2.541,-1.224
2.487,1.757
2.446,0.533
2.292,0.165
2.254,0.928
2.383,2.31
2.372,2.078
2.191,0.272
2.004,1.462
2.021,-0.294
2.02,1.319
1.897,2.195
1.675,-0.989
1.731,-0.452
1.618,2.3
1.633,0.842
1.54,-0.436
1.322,-0.98
1.427,-1.182
1.279,0.404
1.365,1.838
1.36,2.654
1.314,2.552
1.264,0.315
1.141,2.729
1.118,0.0
1.18,-0.398
1.147,2.753
1.154,1.584
0.984,-0.09
1.107,0.394
1.032,2.526
1.017,-0.187
0.808,1.007
0.606,0.803
0.619,-0.243
0.514,-1.162
0.419,0.455
0.493,-1.124
0.468,2.561
0.476,-0.371
0.273,2.399
0.327,-1.023
0.128,-0.426
0.115,1.165
0.093,0.222
0.201,0.408
0.19,-0.57
0.139,1.4
-0.02,2.664
0.135,0.012
0.093,0.89
-0.052,1.245
-0.238,-1.467
-0.135,-1.585
-0.792,-1.358
-1.131,-1.251
-1.458,-1.562
-2.132,-1.302
-2.369,-1.433
-2.524,-1.636
-2.942,-1.835
-2.978,-1.619
3.1,-1.716
2.979,-1.357
2.978,-1.42
2.856,-1.605
2.715,-1.471
2.633,-1.393
2.626,-1.421
1.953,-1.582
1.693,-1.6
1.481,-1.731
1.353,-1.732
1.278,-1.335
1.225,-1.578
0.576,-1.624
0.483,-1.512
0.456,-1.526
-0.024,-1.385
-0.174,3.009
-0.537,2.777
-0.667,2.777
-0.823,2.936
-1.799,2.903
-1.96,2.886
-2.663,2.955
-2.96,2.752
-3.053,2.857
2.701,2.904
2.338,2.896
1.751,2.925
1.264,2.971
1.075,2.887
0.555,2.977
0.495,2.962
0.618,2.887
0.321,2.843
-0.905,2.642
-2.408,0.287
2.99,-0.28
2.859,-0.66
1.59,-1.169
0.101,2.282
-0.383,1.693
-1.601,0.445
-2.145,1.061
-2.403,-0.42
1.231,1.222
1.276,1.777
1.238,-0.611
1.084,0.168
0.691,1.057
0.786,0.366
0.753,0.232
-1.539,-0.872
-1.637,1.394
-1.772,1.755
2.283,0.23
0.64,-0.055
0.219,-0.083
-3.084,-0.958
1.525,-1.19
0.424,-1.249
0.727,2.491
0.457,2.551
-0.094,1.211
-0.12,1.408
-0.19,0.26
-0.165,0.433
-0.268,2.894
-0.381,2.391
-0.3,2.694
-0.406,2.819
-0.394,0.505
-0.416,0.833
-0.528,3.187
-0.549,2.373
-0.54,1.263
-0.556,0.579
-0.568,-0.006
-0.644,0.727
-0.645,2.78
-0.639,0.771
-0.655,-0.15
-0.742,1.413
-0.813,0.161
-0.833,3.125
-0.803,1.631
-0.865,2.267
-0.809,1.294
-0.926,0.825
-0.871,2.075
-0.87,2.657
-0.893,1.479
-0.936,1.721
-1.018,-0.228
-0.996,3.218
-0.991,0.523
-0.995,2.819
-1.02,-0.5
-1.048,-0.489
-1.109,1.57
-1.152,2.909
-1.165,2.009
-1.157,1.538
-1.161,2.297
-1.189,0.107
-1.19,2.919
-1.218,3.353
-1.273,-0.034
-1.314,-0.16
-1.334,1.511
-1.358,3.412
-1.477,0.52
