0.017,1.525
-0.019,2.447
-0.147,1.493
-0.176,0.587
-0.397,1.21
-0.411,1.199
-0.445,1.209
-0.496,2.666
-0.54,1.591
-0.62,0.858
-0.546,-0.344
-0.636,3.378
-0.693,3.196
-0.757,3.026
-0.801,-0.222
-0.745,2.472
-0.75,1.403
-0.846,2.901
-1.075,2.527
-1.09,3.543
-1.112,2.566
-1.164,2.2
-1.271,2.802
-1.213,0.412
-1.281,1.268
-1.324,-0.164
-1.413,3.346
-1.363,3.565
-1.419,3.396
-1.393,1.241
-1.407,3.199
-1.561,1.923
-1.602,3.062
-1.683,1.495
-1.655,1.435
-1.746,2.908
-1.704,0.592
-1.821,-0.166
-1.862,2.243
-1.837,3.218
-1.843,1.247
-1.848,1.645
-1.87,0.155
-1.905,1.838
-1.992,1.9
-2.035,2.85
-1.973,2.166
-2.016,-0.321
-2.07,1.809
-2.116,2.703
-2.153,3.047
-2.159,2.37
-2.358,0.967
-2.488,2.644
-2.49,0.711
-2.651,0.968
-2.698,3.155
-2.663,1.482
-2.73,-0.117
-2.721,1.073
-2.721,1.474
-2.768,2.027
-2.846,1.644
-2.795,1.596
-2.872,1.211
-2.897,2.902
-2.887,2.023
-2.976,2.155
-2.979,-0.212
-2.908,-0.255
-2.95,0.905
-2.974,0.754
-3.082,1.571
-3.085,3.259
3.14,0.428
-3.125,0.857
3.093,2.117
3.132,1.447
3.001,2.971
3.063,2.68
3.056,2.57
2.906,0.535
2.78,0.897
2.775,1.98
2.743,0.242
2.772,2.684
2.726,0.951
2.646,1.144
2.699,0.64
2.624,3.652
2.674,2.436
2.614,1.174
2.502,2.323
2.413,1.128
2.387,0.186
2.365,2.641
2.362,3.092
2.198,2.505
2.183,-0.049
2.131,1.604
2.079,2.168
1.921,2.197
1.93,2.961
1.725,1.013
1.704,1.393
1.655,1.462
1.456,0.658
1.455,2.599
1.442,1.164
1.428,2.96
1.316,1.6
1.272,0.53
1.27,2.71
1.318,3.423
1.321,1.204
1.3,2.133
1.2,0.497
1.107,2.844
1.155,2.691
0.972,2.316
1.006,2.198
0.843,2.792
0.822,0.583
0.81,3.4
0.838,2.092
0.767,1.531
0.751,-0.341
0.641,1.151
0.446,0.342
0.366,2.05
0.364,3.262
0.38,1.223
0.365,1.149
0.223,3.635
0.269,0.189
0.186,3.648
0.174,0.627
0.098,-0.231
0.074,0.352
0.064,1.487
-0.026,1.244
-0.235,-0.668
-0.844,-0.37
-1.4,-0.374
-2.567,-0.705
-3.082,-0.599
-3.039,-0.45
-3.08,-0.649
3.006,-0.657
2.999,-0.446
2.436,-0.697
1.68,-0.823
1.481,-0.485
0.911,-0.401
0.733,-0.511
0.017,-0.408
0.05,-0.479
0.008,-0.657
-0.101,3.62
-0.318,4.02
-0.385,3.871
-1.082,3.848
-1.266,3.816
-1.739,3.733
-2.441,4.042
-2.782,3.974
-2.84,3.801
2.612,3.803
2.352,3.778
1.682,4.036
1.376,3.808
1.223,3.817
1.101,3.947
0.956,3.735
0.782,3.762
-0.455,2.201
-0.718,0.533
-2.109,2.649
-2.467,0.002
-3.123,3.521
0.342,1.462
2.922,-0.78
-0.178,2.611
-0.161,3.487
-0.214,1.337
-0.228,-0.016
-0.228,1.047
-0.24,2.169
-0.171,2.742
-0.287,1.591
-0.343,0.704
-0.23,-0.163
-0.23,1.623
-0.467,3.153
-0.482,-0.093
-0.422,1.493
-0.552,1.533
-0.594,1.912
-0.66,3.246
-0.645,1.546
-0.676,1.653
-0.928,1.604
-0.817,3.471
-0.886,1.272
-1.086,1.124
-1.283,-0.06
-1.201,0.657
-1.223,0.813
-1.424,0.662
-1.792,1.261
-1.798,2.37
-1.796,1.329
-1.94,1.172
-1.818,2.286
-1.861,0.043
-1.86,0.759
-1.85,-0.117
-1.892,-0.168
-1.968,2.102
-2.056,0.886
-2.076,1.428
-2.26,3.281
-2.347,2.19
-2.49,3.431
-2.607,2.576
-2.487,1.735
-2.689,1.487
-2.697,0.858
-2.668,2.373
-2.714,0.826
-2.705,3.194
-2.831,0.725
-2.728,3.223
-2.797,0.689
-2.886,2.501
3.086,2.303
3.046,1.459
2.965,2.34
2.951,3.61
3.047,1.06
2.896,-0.256
2.782,1.466
2.822,-0.264
2.792,2.549
2.609,2.095
2.671,3.072
2.552,2.466
2.46,2.117
2.551,1.529
2.319,1.97
2.252,0.977
2.133,2.018
1.981,0.953
1.914,2.509
1.771,3.045
1.637,-0.166
1.523,0.813
1.517,2.159
1.435,2.483
1.31,1.855
1.287,1.485
1.261,3.244
1.364,3.134
1.343,3.24
1.241,2.07
1.101,2.326
1.056,2.198
1.157,0.105
1.018,2.261
1.016,2.42
0.878,2.468
0.522,0.943
0.613,0.715
0.596,0.943
0.343,1.192
0.373,3.134
0.166,0.223
0.221,-0.346
0.004,1.955
0.124,1.035
0.097,3.439
-0.081,-0.557
-0.185,-0.714
-0.429,-0.77
-1.006,-0.538
-1.347,-0.405
-1.565,-0.296
-1.775,-0.601
-2.091,-0.465
-2.285,-0.427
-2.486,-0.511
-2.787,-0.732
-3.058,-0.433
-2.991,-0.775
3.083,-0.623
3.01,-0.673
2.749,-0.519
2.61,-0.589
1.9,-0.619
1.758,-0.71
0.85,-0.483
0.759,-0.679
0.162,-0.739
-0.005,3.92
-0.812,3.989
-1.915,3.877
-2.337,3.935
2.222,3.825
1.821,3.864
1.788,3.862
1.571,3.936
1.35,3.814
0.88,3.798
0.521,3.863
0.663,3.676
0.42,3.994
0.085,3.94
-1.073,0.981
2.762,0.016
0.687,1.13
0.545,2.432
0.402,2.041
0.319,1.757
-1.666,0.174
-2.472,0.623
2.581,1.93
1.527,1.477
-1.61,-0.084
0.698,3.414
-0.036,0.922
-0.164,-0.032
-0.193,-0.938
-0.414,-0.315
-0.428,-0.326
-0.462,-0.316
-0.513,1.141
-0.557,0.066
-0.637,-0.667
-0.563,-1.869
-0.653,1.853
-0.71,1.671
-0.774,1.501
-0.818,-1.747
-0.762,0.947
-0.767,-0.122
-0.863,1.376
-1.092,1.002
-1.107,2.018
-1.129,1.041
-1.181,0.675
-1.288,1.277
-1.23,-1.113
-1.298,-0.257
-1.341,-1.689
-1.43,1.821
-1.38,2.04
-1.436,1.871
-1.41,-0.284
-1.424,1.674
-1.578,0.398
-1.619,1.537
-1.7,-0.03
-1.672,-0.09
-1.763,1.383
-1.721,-0.933
-1.838,-1.691
-1.879,0.718
-1.854,1.693
-1.86,-0.278
-1.865,0.12
-1.887,-1.37
-1.922,0.313
-2.009,0.375
-2.052,1.325
-1.99,0.641
-2.033,-1.846
-2.087,0.284
-2.133,1.178
-2.17,1.522
-2.176,0.845
-2.375,-0.558
-2.505,1.119
-2.507,-0.814
-2.668,-0.557
-2.715,1.63
-2.68,-0.043
-2.747,-1.642
-2.738,-0.452
-2.738,-0.051
-2.785,0.502
-2.863,0.119
-2.812,0.071
-2.889,-0.314
-2.914,1.377
-2.904,0.498
-2.993,0.63
-2.996,-1.737
-2.925,-1.78
-2.967,-0.62
-2.991,-0.771
-3.099,0.046
-3.102,1.734
3.123,-1.097
3.141,-0.668
3.076,0.592
3.115,-0.078
2.984,1.446
3.046,1.155
3.039,1.045
2.889,-0.99
2.763,-0.628
2.758,0.455
2.726,-1.283
2.755,1.159
2.709,-0.574
2.629,-0.381
2.682,-0.885
2.607,2.127
2.657,0.911
2.597,-0.351
2.485,0.798
2.396,-0.397
2.37,-1.339
2.348,1.116
2.345,1.567
2.181,0.98
2.166,-1.574
2.114,0.079
2.062,0.643
1.904,0.672
1.913,1.436
1.708,-0.512
1.687,-0.132
1.638,-0.063
1.439,-0.867
1.438,1.074
1.425,-0.361
1.411,1.435
1.299,0.075
1.255,-0.995
1.253,1.185
1.301,1.898
1.304,-0.321
1.283,0.608
1.183,-1.028
1.09,1.319
1.138,1.166
0.955,0.791
0.989,0.673
0.826,1.267
0.805,-0.942
0.793,1.875
0.821,0.567
0.75,0.006
0.734,-1.866
0.624,-0.374
0.429,-1.183
0.349,0.525
0.347,1.737
0.363,-0.302
0.348,-0.376
0.206,2.11
0.252,-1.336
0.169,2.123
0.157,-0.898
0.081,-1.756
0.057,-1.173
0.047,-0.038
-0.043,-0.281
-0.252,-2.193
-0.861,-1.895
-1.417,-1.899
