-0.076,0.234
-0.057,-1.379
-0.118,-0.942
-0.163,-0.615
-0.191,0.775
-0.191,-0.609
-0.272,0.24
-0.262,0.241
-0.286,1.714
-0.238,0.147
-0.361,0.408
-0.396,-0.534
-0.431,-0.288
-0.464,-0.595
-0.428,1.765
-0.472,-0.705
-0.52,0.684
-0.525,0.08
-0.503,1.035
-0.516,0.718
-0.646,-0.085
-0.637,1.184
-0.661,0.983
-0.751,-0.258
-0.782,0.842
-0.77,1.923
-0.874,0.848
-0.953,1.479
-0.979,1.072
-1.064,1.269
-1.064,1.48
-1.117,2.248
-1.123,2.108
-1.298,-0.641
-1.31,-0.623
-1.422,1.8
-1.583,0.569
-1.549,2.101
-1.556,2.256
-1.567,0.7
-1.613,0.734
-1.711,0.788
-1.761,-0.218
-1.822,-1.051
-1.873,2.05
-2.241,0.292
-2.178,1.902
-2.278,1.909
-2.215,0.757
-2.345,0.851
-2.469,1.034
-2.513,-0.695
-2.507,0.559
-2.6,0.879
-2.604,-0.411
-2.699,1.517
-2.635,-0.137
-2.721,1.138
-2.689,-1.156
-2.768,-0.241
-2.779,0.614
-2.794,0.053
-2.816,0.309
-2.773,-0.623
-2.876,-0.578
-2.833,1.394
-2.832,-1.466
-2.88,0.915
-2.906,1.924
-3.0,-0.171
-3.016,-0.418
-2.993,-1.002
-3.129,1.025
3.138,0.052
3.07,2.175
2.946,-0.397
2.89,-0.765
2.968,-0.946
2.906,-1.16
2.838,2.113
2.799,-1.526
2.715,1.107
2.755,1.909
2.658,1.499
2.699,2.17
2.64,-0.586
2.42,2.183
2.277,-1.369
2.258,-0.8
2.228,-0.531
2.185,-0.666
2.143,0.897
1.885,-0.341
1.595,-0.2
1.512,-1.243
1.538,-0.685
1.535,-0.179
1.476,-0.928
1.439,1.004
1.362,0.656
1.206,-1.515
1.212,0.123
1.123,-0.882
1.116,0.038
1.112,2.082
1.159,-0.592
1.037,0.688
0.768,-1.167
0.562,-0.381
0.547,0.172
0.449,1.613
0.387,-0.518
0.346,1.489
0.425,-0.072
0.344,2.074
0.333,1.667
0.385,0.722
0.312,0.86
0.259,0.493
0.234,-0.4
0.257,-1.124
0.243,1.734
0.241,1.04
0.092,1.168
-1.449,-1.842
-2.433,-1.698
-3.076,-1.677
3.064,-1.954
2.888,-1.891
2.527,-1.763
1.897,-1.819
1.295,-1.865
0.964,-1.628
-0.774,2.491
-1.478,2.564
-1.551,2.2
-2.2,2.489
-2.559,2.496
-2.728,2.662
-3.027,2.573
2.347,2.367
0.899,2.553
0.552,2.264
0.442,2.515
-0.141,0.995
-1.738,1.649
-2.176,1.32
-3.138,2.195
2.056,2.258
0.339,1.99
0.079,-0.191
-0.055,2.321
-0.036,-0.416
-0.236,2.172
-0.202,0.046
-0.528,-0.499
-0.46,2.274
-0.671,1.785
-0.741,-0.24
-0.951,2.328
-1.079,1.998
-1.215,-0.982
-1.351,-0.524
-1.43,-0.612
-1.457,-0.595
-1.597,-1.445
-1.672,0.78
-1.709,0.214
-1.773,2.324
-1.948,0.21
-2.0,0.696
-1.996,2.25
-2.112,2.356
-2.127,0.065
-2.088,0.028
-2.308,2.324
-2.257,-0.67
-2.387,-0.015
-2.484,-0.358
-2.413,1.017
-2.424,2.172
-2.604,2.332
-2.698,0.465
-2.954,0.719
-2.959,-0.022
-2.852,0.787
-3.106,2.162
-3.038,-1.115
3.03,-0.432
3.117,-0.707
2.931,0.542
3.038,1.488
2.941,2.388
2.731,-0.125
2.339,-0.541
2.312,1.47
2.455,-0.144
2.432,0.548
2.394,2.376
2.166,0.308
2.251,0.796
2.178,0.706
2.014,1.812
2.007,0.778
1.847,1.085
1.823,1.897
1.921,0.898
1.626,-0.262
1.459,-0.848
1.548,-0.513
1.475,0.438
1.49,0.161
1.421,-0.782
1.212,-0.45
1.004,2.181
1.122,1.761
1.068,2.21
0.953,1.363
0.967,2.109
0.974,-0.598
0.769,-1.524
0.863,-1.367
0.723,0.755
0.418,-0.539
0.473,-1.311
0.307,0.949
0.302,1.032
0.399,-0.335
0.385,1.583
0.281,0.85
0.345,-0.254
0.094,-0.576
0.059,-1.374
0.193,-0.107
0.023,2.015
0.014,-1.769
-0.281,-1.575
-0.373,-1.949
-0.434,-1.802
-1.911,-1.756
-2.323,-1.814
3.067,-1.681
2.904,-1.648
2.709,-2.056
2.442,-1.95
1.638,-1.736
1.406,-1.782
1.519,-1.754
0.748,-1.912
0.788,-1.794
-0.819,2.381
-2.332,2.235
-2.94,2.42
3.03,2.399
1.685,2.576
1.354,2.543
0.722,2.529
0.165,2.477
0.012,-0.283
-1.552,1.428
-2.621,0.35
-0.175,0.402
-0.752,0.398
-2.653,-1.195
-3.081,1.196
0.515,2.05
-2.438,0.044
-2.763,0.652
2.684,0.645
0.925,-0.065
0.815,0.399
-0.778,-1.582
-2.949,-1.564
1.34,-1.565
0.824,-1.55
0.436,-1.603
1.431,2.225
1.347,-1.997
0.019,-1.613
-0.042,-1.176
-0.087,-0.849
-0.115,0.541
-0.115,-0.843
-0.196,0.006
-0.186,0.007
-0.21,1.48
-0.162,-0.087
-0.285,0.174
-0.32,-0.768
-0.355,-0.522
-0.388,-0.829
-0.352,1.531
-0.396,-0.939
-0.444,0.45
-0.449,-0.154
-0.427,0.801
-0.44,0.484
-0.57,-0.319
-0.561,0.95
-0.585,0.749
-0.675,-0.492
-0.706,0.608
-0.694,1.689
-0.798,0.614
-0.877,1.245
-0.903,0.838
-0.988,1.035
-0.988,1.246
-1.041,2.014
-1.047,1.874
-1.222,-0.875
-1.234,-0.857
-1.346,1.566
-1.507,0.335
-1.473,1.867
-1.48,2.022
-1.491,0.466
-1.537,0.5
-1.635,0.554
-1.685,-0.452
-1.746,-1.285
-1.797,1.816
-2.165,0.058
-2.102,1.668
-2.202,1.675
-2.139,0.523
-2.269,0.617
-2.393,0.8
-2.437,-0.929
-2.431,0.325
-2.524,0.645
-2.528,-0.645
-2.623,1.283
-2.559,-0.371
-2.645,0.904
-2.613,-1.39
-2.692,-0.475
-2.703,0.38
-2.718,-0.181
-2.74,0.075
-2.697,-0.857
-2.8,-0.812
-2.757,1.16
-2.756,-1.7
-2.804,0.681
-2.83,1.69
-2.924,-0.405
-2.94,-0.652
-2.917,-1.236
-3.053,0.791
-3.069,-0.182
-3.137,1.941
3.022,-0.631
2.966,-0.999
3.044,-1.18
2.982,-1.394
2.914,1.879
2.875,-1.76
2.791,0.873
2.831,1.675
2.734,1.265
2.775,1.936
2.716,-0.82
2.496,1.949
2.353,-1.603
2.334,-1.034
2.304,-0.765
2.261,-0.9
2.219,0.663
1.961,-0.575
1.671,-0.434
1.588,-1.477
1.614,-0.919
1.611,-0.413
1.552,-1.162
1.515,0.77
1.438,0.422
1.282,-1.749
1.288,-0.111
1.199,-1.116
1.192,-0.196
1.188,1.848
1.235,-0.826
1.113,0.454
0.844,-1.401
0.638,-0.615
0.623,-0.062
0.525,1.379
0.463,-0.752
0.422,1.255
0.501,-0.306
0.42,1.84
0.409,1.433
0.461,0.488
0.388,0.626
0.335,0.259
0.31,-0.634
0.333,-1.358
0.319,1.5
0.317,0.806
0.168,0.934
-1.373,-2.076
-2.357,-1.932
-3.0,-1.911
3.14,-2.188
2.964,-2.125
2.603,-1.997
1.973,-2.053
1.371,-2.099
1.04,-1.862
-0.698,2.257
-1.402,2.33
-1.475,1.966
-2.124,2.255
-2.483,2.262
-2.652,2.428
-2.951,2.339
2.423,2.133
0.975,2.319
0.628,2.03
0.518,2.281
-0.065,0.761
-1.662,1.415
-2.1,1.086
-3.062,1.961
2.132,2.024
0.415,1.756
0.155,-0.425
0.021,2.087
0.04,-0.65
-0.16,1.938
-0.126,-0.188
-0.452,-0.733
-0.384,2.04
-0.595,1.551
-0.665,-0.474
-0.875,2.094
-1.003,1.764
-1.139,-1.216
-1.275,-0.758
-1.354,-0.846
-1.381,-0.829
-1.521,-1.679
-1.596,0.546
-1.633,-0.02
-1.697,2.09
-1.872,-0.024
-1.924,0.462
-1.92,2.016
-2.036,2.122
-2.051,-0.169
-2.012,-0.206
-2.232,2.09
-2.181,-0.904
-2.311,-0.249
-2.408,-0.592
-2.337,0.783
-2.348,1.938
-2.528,2.098
-2.622,0.231
-2.878,0.485
-2.883,-0.256
-2.776,0.553
-3.03,1.928
-2.962,-1.349
3.106,-0.666
-3.09,-0.941
3.007,0.308
3.114,1.254
3.017,2.154
2.807,-0.359
2.415,-0.775
2.388,1.236
2.531,-0.378
2.508,0.314
2.47,2.142
2.242,0.074
2.327,0.562
2.254,0.472
2.09,1.578
2.083,0.544
1.923,0.851
1.899,1.663
1.997,0.664
1.702,-0.496
1.535,-1.082
1.624,-0.747
1.551,0.204
1.566,-0.073
1.497,-1.016
1.288,-0.684
1.08,1.947
1.198,1.527
1.144,1.976
1.029,1.129
1.043,1.875
1.05,-0.832
0.845,-1.758
0.939,-1.601
0.799,0.521
0.494,-0.773
0.549,-1.545
0.383,0.715
0.378,0.798
0.475,-0.569
0.461,1.349
0.357,0.616
0.421,-0.488
0.17,-0.81
0.135,-1.608
0.269,-0.341
0.099,1.781
0.09,-2.003
-0.205,-1.809
-0.297,-2.183
-0.358,-2.036
-1.835,-1.99
-2.247,-2.048
-3.14,-1.915
2.98,-1.882
2.785,-2.29
2.518,-2.184
1.714,-1.97
1.482,-2.016
1.595,-1.988
0.824,-2.146
0.864,-2.028
-0.743,2.147
-2.256,2.001
-2.864,2.186
3.106,2.165
1.761,2.342
1.43,2.309
0.798,2.295
0.241,2.243
0.088,-0.517
-1.476,1.194
-2.545,0.116
-0.099,0.168
-0.676,0.164
-2.577,-1.429
-3.005,0.962
0.591,1.816
-2.362,-0.19
-2.687,0.418
2.76,0.411
1.001,-0.299
0.891,0.165
-0.702,-1.816
-2.873,-1.798
1.416,-1.799
0.9,-1.784
0.512,-1.837
1.507,1.991
1.423,-2.231
-0.061,0.437
-0.106,0.764
-0.134,2.154
-0.134,0.77
-0.215,1.619
-0.205,1.62
-0.229,3.093
-0.181,1.526
-0.304,1.787
-0.339,0.845
-0.374,1.091
-0.407,0.784
-0.371,3.144
-0.415,0.674
-0.463,2.063
-0.468,1.459
-0.446,2.414
-0.459,2.097
-0.589,1.294
-0.58,2.563
-0.604,2.362
-0.694,1.121
-0.725,2.221
-0.713,3.302
-0.817,2.227
-0.896,2.858
-0.922,2.451
-1.007,2.648
-1.007,2.859
-1.06,3.627
-1.066,3.487
-1.241,0.738
-1.253,0.756
-1.365,3.179
-1.526,1.948
-1.492,3.48
-1.499,3.635
-1.51,2.079
-1.556,2.113
-1.654,2.167
-1.704,1.161
-1.765,0.328
-1.816,3.429
-2.184,1.671
-2.121,3.281
-2.221,3.288
-2.158,2.136
-2.288,2.23
-2.412,2.413
-2.456,0.684
-2.45,1.938
-2.543,2.258
-2.547,0.968
-2.642,2.896
-2.578,1.242
-2.664,2.517
-2.632,0.223
-2.711,1.138
-2.722,1.993
-2.737,1.432
-2.759,1.688
-2.716,0.756
-2.819,0.801
-2.776,2.773
-2.775,-0.087
-2.823,2.294
-2.849,3.303
-2.943,1.208
-2.959,0.961
-2.936,0.377
-3.072,2.404
-3.088,1.431
3.127,3.554
3.003,0.982
2.947,0.614
3.025,0.433
2.963,0.219
2.895,3.492
2.856,-0.147
2.772,2.486
2.812,3.288
2.715,2.878
2.756,3.549
2.697,0.793
2.477,3.562
2.334,0.01
2.315,0.579
2.285,0.848
2.242,0.713
2.2,2.276
1.942,1.038
1.652,1.179
1.569,0.136
1.595,0.694
1.592,1.2
1.533,0.451
1.496,2.383
1.419,2.035
1.263,-0.136
1.269,1.502
1.18,0.497
1.173,1.417
1.169,3.461
1.216,0.787
1.094,2.067
0.825,0.212
0.619,0.998
0.604,1.551
0.506,2.992
0.444,0.861
0.403,2.868
0.482,1.307
0.401,3.453
0.39,3.046
0.442,2.101
0.369,2.239
0.316,1.872
0.291,0.979
0.314,0.255
0.3,3.113
0.298,2.419
0.149,2.547
-1.392,-0.463
-2.376,-0.319
-3.019,-0.298
3.121,-0.575
2.945,-0.512
2.584,-0.384
1.954,-0.44
1.352,-0.486
1.021,-0.249
-0.717,3.87
-1.421,3.943
-1.494,3.579
-2.143,3.868
-2.502,3.875
-2.671,4.041
-2.97,3.952
2.404,3.746
0.956,3.932
0.609,3.643
0.499,3.894
-0.084,2.374
-1.681,3.028
-2.119,2.699
-3.081,3.574
2.113,3.637
0.396,3.369
0.136,1.188
0.002,3.7
0.021,0.963
-0.179,3.551
-0.145,1.425
-0.471,0.88
-0.403,3.653
-0.614,3.164
-0.684,1.139
-0.894,3.707
-1.022,3.377
-1.158,0.397
-1.294,0.855
-1.373,0.767
-1.4,0.784
-1.54,-0.066
-1.615,2.159
-1.652,1.593
-1.716,3.703
-1.891,1.589
-1.943,2.075
-1.939,3.629
-2.055,3.735
-2.07,1.444
-2.031,1.407
-2.251,3.703
-2.2,0.709
-2.33,1.364
-2.427,1.021
-2.356,2.396
-2.367,3.551
-2.547,3.711
-2.641,1.844
-2.897,2.098
-2.902,1.357
-2.795,2.166
-3.049,3.541
-2.981,0.264
3.087,0.947
-3.109,0.672
2.988,1.921
3.095,2.867
2.998,3.767
2.788,1.254
2.396,0.838
2.369,2.849
2.512,1.235
2.489,1.927
2.451,3.755
2.223,1.687
2.308,2.175
2.235,2.085
2.071,3.191
2.064,2.157
1.904,2.464
1.88,3.276
1.978,2.277
1.683,1.117
1.516,0.531
1.605,0.866
1.532,1.817
1.547,1.54
1.478,0.597
1.269,0.929
1.061,3.56
1.179,3.14
1.125,3.589
1.01,2.742
1.024,3.488
1.031,0.781
0.826,-0.145
0.92,0.012
0.78,2.134
0.475,0.84
0.53,0.068
0.364,2.328
0.359,2.411
0.456,1.044
0.442,2.962
0.338,2.229
0.402,1.125
0.151,0.803
0.116,0.005
0.25,1.272
0.08,3.394
0.071,-0.39
-0.224,-0.196
-0.316,-0.57
-0.377,-0.423
-1.854,-0.377
-2.266,-0.435
3.124,-0.302
2.961,-0.269
2.766,-0.677
2.499,-0.571
1.695,-0.357
1.463,-0.403
1.576,-0.375
0.805,-0.533
0.845,-0.415
-0.762,3.76
-2.275,3.614
-2.883,3.799
3.087,3.778
1.742,3.955
1.411,3.922
0.779,3.908
0.222,3.856
0.069,1.096
-1.495,2.807
-2.564,1.729
-0.118,1.781
-0.695,1.777
-2.596,0.184
-3.024,2.575
0.572,3.429
-2.381,1.423
-2.706,2.031
2.741,2.024
0.982,1.314
0.872,1.778
-0.721,-0.203
-2.892,-0.185
1.397,-0.186
0.881,-0.171
0.493,-0.224
1.488,3.604
1.404,-0.618
-0.045,0.327
-0.073,1.717
-0.073,0.333
-0.154,1.182
-0.144,1.183
-0.168,2.656
-0.12,1.089
-0.243,1.35
-0.278,0.408
-0.313,0.654
-0.346,0.347
-0.31,2.707
-0.354,0.237
-0.402,1.626
-0.407,1.022
-0.385,1.977
-0.398,1.66
-0.528,0.857
-0.519,2.126
-0.543,1.925
-0.633,0.684
-0.664,1.784
-0.652,2.865
-0.756,1.79
-0.835,2.421
-0.861,2.014
-0.946,2.211
-0.946,2.422
-0.999,3.19
-1.005,3.05
-1.18,0.301
-1.192,0.319
-1.304,2.742
-1.465,1.511
-1.431,3.043
-1.438,3.198
-1.449,1.642
-1.495,1.676
-1.593,1.73
-1.643,0.724
-1.704,-0.109
-1.755,2.992
-2.123,1.234
-2.06,2.844
-2.16,2.851
-2.097,1.699
-2.227,1.793
-2.351,1.976
-2.395,0.247
-2.389,1.501
-2.482,1.821
-2.486,0.531
-2.581,2.459
-2.517,0.805
-2.603,2.08
-2.571,-0.214
-2.65,0.701
-2.661,1.556
-2.676,0.995
-2.698,1.251
-2.655,0.319
-2.758,0.364
-2.715,2.336
-2.714,-0.524
-2.762,1.857
-2.788,2.866
-2.882,0.771
-2.898,0.524
-2.875,-0.06
-3.011,1.967
-3.027,0.994
-3.095,3.117
3.064,0.545
3.008,0.177
3.086,-0.004
3.024,-0.218
2.956,3.055
2.917,-0.584
2.833,2.049
2.873,2.851
2.776,2.441
2.817,3.112
2.758,0.356
2.538,3.125
2.395,-0.427
2.376,0.142
2.346,0.411
2.303,0.276
2.261,1.839
2.003,0.601
1.713,0.742
1.63,-0.301
1.656,0.257
1.653,0.763
1.594,0.014
1.557,1.946
1.48,1.598
1.324,-0.573
1.33,1.065
1.241,0.06
1.234,0.98
1.23,3.024
1.277,0.35
1.155,1.63
0.886,-0.225
0.68,0.561
0.665,1.114
0.567,2.555
0.505,0.424
0.464,2.431
0.543,0.87
0.462,3.016
0.451,2.609
0.503,1.664
0.43,1.802
0.377,1.435
0.352,0.542
0.375,-0.182
0.361,2.676
0.359,1.982
0.21,2.11
-1.331,-0.9
-2.315,-0.756
-2.958,-0.735
-3.101,-1.012
3.006,-0.949
2.645,-0.821
2.015,-0.877
1.413,-0.923
1.082,-0.686
-0.656,3.433
-1.36,3.506
-1.433,3.142
-2.082,3.431
-2.441,3.438
-2.61,3.604
-2.909,3.515
2.465,3.309
1.017,3.495
0.67,3.206
0.56,3.457
-0.023,1.937
-1.62,2.591
-2.058,2.262
-3.02,3.137
2.174,3.2
0.457,2.932
0.197,0.751
0.063,3.263
0.082,0.526
-0.118,3.114
-0.084,0.988
-0.41,0.443
-0.342,3.216
-0.553,2.727
-0.623,0.702
-0.833,3.27
-0.961,2.94
-1.097,-0.04
-1.233,0.418
-1.312,0.33
-1.339,0.347
-1.479,-0.503
-1.554,1.722
-1.591,1.156
-1.655,3.266
-1.83,1.152
-1.882,1.638
-1.878,3.192
-1.994,3.298
-2.009,1.007
-1.97,0.97
-2.19,3.266
-2.139,0.272
-2.269,0.927
-2.366,0.584
-2.295,1.959
-2.306,3.114
-2.486,3.274
-2.58,1.407
-2.836,1.661
-2.841,0.92
-2.734,1.729
-2.988,3.104
-2.92,-0.173
-3.135,0.51
-3.048,0.235
3.049,1.484
-3.127,2.43
3.059,3.33
2.849,0.817
2.457,0.401
2.43,2.412
2.573,0.798
2.55,1.49
2.512,3.318
2.284,1.25
2.369,1.738
2.296,1.648
2.132,2.754
2.125,1.72
1.965,2.027
1.941,2.839
2.039,1.84
1.744,0.68
1.577,0.094
1.666,0.429
1.593,1.38
1.608,1.103
1.539,0.16
1.33,0.492
1.122,3.123
1.24,2.703
1.186,3.152
1.071,2.305
1.085,3.051
1.092,0.344
0.887,-0.582
0.981,-0.425
0.841,1.697
0.536,0.403
0.591,-0.369
0.425,1.891
0.42,1.974
0.517,0.607
0.503,2.525
0.399,1.792
0.463,0.688
0.212,0.366
0.177,-0.432
0.311,0.835
0.141,2.957
0.132,-0.827
-0.163,-0.633
-0.255,-1.007
-0.316,-0.86
-1.793,-0.814
-2.205,-0.872
-3.098,-0.739
3.022,-0.706
2.827,-1.114
2.56,-1.008
1.756,-0.794
1.524,-0.84
