-0.04,3.114
-0.109,0.102
-0.063,2.298
-0.164,1.456
-0.112,0.579
-0.115,1.288
-0.259,2.159
-0.269,0.044
-0.461,1.805
-0.499,0.152
-0.711,0.072
-0.633,3.412
-0.734,2.909
-0.771,2.45
-1.005,2.627
-0.984,0.43
-1.135,1.721
-1.206,0.918
-1.248,2.224
-1.376,1.406
-1.406,1.072
-1.491,1.241
-1.595,1.395
-1.606,2.15
-1.607,3.791
-1.64,0.68
-1.654,1.208
-1.661,0.335
-1.634,1.198
-1.729,0.495
-1.735,0.31
-1.72,0.95
-1.818,1.218
-1.866,3.515
-1.934,1.493
-1.978,3.928
-2.175,0.291
-2.23,1.815
-2.179,1.401
-2.312,1.618
-2.299,0.359
-2.33,1.326
-2.37,3.759
-2.423,1.412
-2.389,0.057
-2.408,2.894
-2.458,1.63
-2.498,3.213
-2.445,3.63
-2.53,0.924
-2.562,0.833
-2.511,3.118
-2.504,0.321
-2.601,1.616
-2.567,2.133
-2.653,3.798
-2.644,1.729
-2.612,1.626
-2.709,1.595
-2.708,0.988
-2.723,0.329
-2.682,2.341
-2.717,3.294
-2.812,3.295
-2.875,2.795
-2.895,1.976
-2.905,3.646
-2.965,3.276
-3.087,3.854
-3.087,2.852
-3.044,0.577
3.137,2.906
3.128,1.976
3.127,1.203
3.101,1.647
3.026,2.888
2.994,3.193
2.904,2.563
2.877,0.787
2.714,2.565
2.629,-0.087
2.475,1.355
2.291,2.21
2.138,3.613
2.133,3.058
2.052,3.13
2.081,2.34
1.933,2.238
1.833,3.341
1.831,2.448
1.756,-0.061
1.628,0.591
1.601,3.307
1.426,2.418
1.385,3.557
1.399,3.772
1.324,3.485
1.236,3.742
1.305,1.7
1.175,2.442
1.15,2.387
1.131,1.22
1.006,2.359
0.975,-0.003
0.909,2.328
0.927,3.436
0.905,1.697
0.867,2.397
0.629,1.749
0.597,1.166
0.63,0.325
0.511,0.573
0.47,0.559
0.406,2.856
0.367,3.367
0.257,3.377
0.289,3.641
0.227,1.289
0.289,0.656
0.274,2.289
0.252,1.044
0.172,3.217
0.173,2.681
0.226,3.433
0.189,0.663
0.053,0.063
0.106,1.087
-0.031,3.404
-0.377,-0.232
-2.665,-0.036
-3.054,-0.398
1.269,-0.478
0.939,-0.445
0.687,-0.325
0.298,-0.13
0.222,-0.087
0.077,-0.24
-0.382,4.293
-0.8,4.012
-1.414,4.07
-1.803,3.939
-1.875,3.947
-2.239,4.188
-2.919,4.218
3.039,4.06
2.29,4.243
2.274,4.195
1.671,4.092
0.727,4.203
0.385,4.185
-1.022,0.975
-2.001,0.725
-2.454,1.527
-2.411,1.308
-2.382,3.704
2.804,2.699
1.318,0.301
0.593,1.716
0.381,1.349
-0.088,3.408
-0.13,2.106
-0.138,2.395
-0.366,1.381
-0.403,0.684
-0.606,1.536
-0.539,-0.03
-0.74,3.464
-0.618,1.712
-0.741,0.032
-1.017,1.395
-1.223,1.234
-1.256,1.18
-1.389,2.149
-1.393,2.439
-1.401,2.412
-1.615,0.281
-1.793,1.096
-1.793,2.412
-1.826,0.146
-1.817,0.284
-1.868,3.9
-2.156,2.654
-2.314,1.2
-2.307,3.386
-2.45,2.022
-2.418,0.988
-2.477,0.177
-2.528,0.305
-2.53,3.17
-2.693,2.954
-2.612,0.967
-2.746,2.863
-2.824,0.21
-2.946,1.611
-3.085,1.497
3.081,3.834
3.089,1.376
3.03,0.344
2.971,2.728
2.916,2.021
3.003,2.552
2.89,1.784
2.759,3.5
2.576,1.697
2.529,1.315
2.657,1.406
2.5,1.777
2.478,3.375
2.531,0.463
2.392,0.441
2.407,2.418
2.378,3.134
2.277,1.291
2.271,3.785
2.325,1.031
2.056,1.867
1.985,2.239
1.93,-0.004
1.842,0.171
1.821,1.66
1.447,3.03
1.268,2.356
1.317,2.193
1.101,2.668
1.178,1.708
1.051,1.243
1.006,1.531
1.011,1.72
0.922,1.421
0.764,3.144
0.685,0.693
0.595,0.318
0.546,1.812
0.288,2.221
0.364,0.102
0.097,2.521
0.002,-0.249
-0.188,-0.007
-0.285,-0.286
-0.622,-0.42
-0.556,-0.186
-0.703,-0.374
-1.108,-0.098
-1.916,-0.173
3.128,-0.151
3.062,0.0
2.233,-0.236
1.383,-0.352
0.806,-0.098
0.368,-0.084
0.427,-0.065
-0.889,4.145
-1.08,4.303
-1.326,4.105
-1.469,4.352
-1.412,4.305
-1.423,4.256
-2.494,4.356
2.097,4.222
0.876,4.306
0.954,4.061
-0.607,3.678
1.606,0.599
-0.486,1.105
-1.806,1.146
2.777,2.842
0.724,2.533
0.722,3.449
0.538,2.175
0.545,1.992
0.495,3.424
0.433,2.907
-0.639,1.896
0.779,0.473
0.655,0.468
-1.477,0.212
0.797,3.752
1.682,-0.013
0.52,0.264
-0.069,-3.012
-0.023,-0.816
-0.124,-1.658
-0.072,-2.535
-0.075,-1.826
-0.219,-0.955
-0.229,-3.07
-0.421,-1.309
-0.459,-2.962
-0.671,-3.042
-0.593,0.298
-0.694,-0.205
-0.731,-0.664
-0.965,-0.487
-0.944,-2.684
-1.095,-1.393
-1.166,-2.196
-1.208,-0.89
-1.336,-1.708
-1.366,-2.042
-1.451,-1.873
-1.555,-1.719
-1.566,-0.964
-1.567,0.677
-1.6,-2.434
-1.614,-1.906
-1.621,-2.779
-1.594,-1.916
-1.689,-2.619
-1.695,-2.804
-1.68,-2.164
-1.778,-1.896
-1.826,0.401
-1.894,-1.621
-1.938,0.814
-2.135,-2.823
-2.19,-1.299
-2.139,-1.713
-2.272,-1.496
-2.259,-2.755
-2.29,-1.788
-2.33,0.645
-2.383,-1.702
