-0.016,0.25
-0.01,-2.856
-0.235,-1.419
-0.248,-2.253
-0.281,-0.044
-0.284,-0.873
-0.303,-2.527
-0.331,-0.379
-0.417,-0.344
-0.41,-0.71
-0.49,-2.358
-0.493,-0.694
-0.466,-0.595
-0.519,-2.775
-0.58,-2.022
-0.527,-1.443
-0.622,-0.487
-0.586,-1.417
-0.668,-1.366
-0.682,-2.236
-0.785,-2.87
-0.818,-2.887
-0.908,-1.678
-0.922,-0.462
-1.027,-2.65
-0.98,-1.293
-1.064,-0.72
-1.027,-1.04
-1.127,-2.077
-1.07,-1.203
-1.147,-0.477
-1.207,-0.114
-1.161,-2.82
-1.263,-0.721
-1.279,-1.719
-1.339,-1.687
-1.272,-2.05
-1.368,0.84
-1.363,-2.663
-1.397,-0.697
-1.427,-0.545
-1.367,-2.74
-1.46,-2.419
-1.374,-0.746
-1.419,-0.734
-1.491,-0.96
-1.539,-0.114
-1.502,-1.648
-1.581,-2.158
-1.531,-1.978
-1.64,-2.695
-1.743,-2.115
-1.697,-1.936
-1.705,-1.528
-1.799,-0.331
-1.723,-1.578
-1.761,0.116
-1.83,0.539
-1.859,-1.472
-1.85,-1.619
-1.886,0.67
-2.055,-1.34
-2.104,-2.411
-2.153,0.314
-2.148,-1.699
-2.252,-0.582
-2.202,0.215
-2.281,-1.631
-2.256,-2.863
-2.275,-1.734
-2.344,-2.313
-2.423,0.606
-2.454,-2.253
-2.501,-1.257
-2.665,-1.032
-2.795,-1.506
-2.968,-1.413
-3.004,-1.743
-3.044,-0.639
-3.134,-0.729
-3.083,-2.132
2.959,-1.016
2.995,-1.371
2.955,-1.953
2.901,-1.588
2.741,-2.197
2.742,-0.245
2.706,0.114
2.674,-2.626
2.616,-0.318
2.631,-0.646
2.616,-0.255
2.534,-0.825
2.584,0.204
2.504,-0.562
2.446,-0.764
2.463,0.623
2.355,-2.477
2.387,0.294
2.38,-0.071
2.18,-0.449
2.165,-1.942
2.075,0.133
2.023,-2.313
2.023,0.257
1.94,-1.992
1.845,-2.409
1.92,-1.27
1.872,-1.179
1.841,-1.287
1.726,-2.047
1.702,-0.747
1.621,-1.184
1.581,0.372
1.506,-2.423
1.486,-0.349
1.466,0.477
1.541,-2.081
1.46,-1.836
1.518,-1.456
1.525,-0.602
1.494,-0.69
1.391,-2.554
1.345,-1.695
1.295,-0.445
1.308,-0.351
1.332,-0.824
1.264,-0.085
1.353,-0.324
1.26,0.576
1.303,0.192
1.293,-1.339
1.307,-0.03
1.249,-0.875
1.183,0.412
1.207,0.559
1.11,-2.577
1.109,-2.933
1.049,-0.094
1.003,-1.685
0.997,0.456
0.944,0.759
0.929,-0.86
0.898,-0.143
0.791,-1.14
0.592,-2.223
0.556,-0.886
0.465,-0.822
0.414,-1.892
0.472,-0.734
0.472,-0.943
0.3,-2.847
0.169,-2.906
0.091,-0.663
-0.074,-3.08
-0.714,-3.147
-1.315,-3.064
-1.634,-3.291
-1.736,-3.033
-2.014,-3.075
-2.071,-3.329
-2.772,-3.218
2.518,-3.202
1.853,-3.062
1.861,-3.087
1.718,-3.418
1.434,-3.015
1.313,-3.419
0.302,-3.345
-2.238,1.238
-2.453,1.081
-2.729,1.073
2.49,1.169
1.935,1.145
1.754,1.182
1.671,1.256
1.311,0.829
1.267,0.852
0.839,0.985
-0.376,0.019
-0.519,-0.553
-0.718,0.231
-1.359,0.8
-1.574,-1.885
1.352,-1.929
1.152,-0.206
1.111,0.537
0.981,-2.511
1.429,1.187
-0.004,-0.772
-0.045,-1.053
-0.144,-2.87
-0.213,0.973
-0.29,-0.687
-0.299,-1.888
-0.496,0.773
-0.407,-0.852
-0.506,0.544
-0.556,-1.695
-0.679,-1.844
-0.997,0.344
-0.922,-0.361
-1.106,-1.721
-1.109,0.32
-1.125,-1.945
-1.162,-0.555
-1.224,-2.524
-1.278,-0.451
-1.588,-1.204
-1.603,-2.75
-1.507,0.299
-1.812,0.462
-1.879,-1.996
-1.759,-2.252
-1.929,0.983
-1.779,-2.038
-1.828,-2.001
-1.875,0.292
-2.009,-2.645
-2.096,-1.433
-2.128,-2.173
-2.018,-0.525
-2.038,-1.575
-2.151,-2.26
-2.088,-2.146
-2.279,0.779
-2.17,-1.498
-2.284,-1.084
-2.409,-1.564
-2.431,-2.283
-2.447,-2.8
-2.583,0.272
-2.446,-1.637
-2.478,-1.685
-2.694,-0.898
-2.788,-0.629
-2.684,-2.803
-2.861,-0.562
-2.874,-0.95
-2.91,0.688
-2.908,-1.155
-2.977,-1.85
2.898,-0.624
2.986,0.778
2.774,0.335
2.741,-0.615
2.443,-0.031
2.431,0.25
2.371,-1.666
2.292,-0.898
2.227,-0.472
2.111,-1.769
1.846,-1.666
1.787,-1.847
1.72,-2.619
1.402,-0.511
1.099,0.245
1.002,-0.89
0.649,-1.468
0.496,-1.734
0.101,0.782
0.255,-0.409
0.137,-2.646
-0.372,-3.422
-1.59,-3.128
-1.607,-2.958
-1.817,-3.1
-1.971,-3.335
-2.227,-3.259
-2.125,-3.16
-2.336,-3.321
2.346,-3.182
2.104,-3.193
1.522,-3.415
0.93,-3.366
-0.751,1.044
-0.746,1.027
-1.862,1.084
-2.019,1.006
-3.004,1.086
2.318,1.155
0.469,1.047
0.187,1.177
-1.181,-0.64
-2.916,-2.684
2.942,-2.893
2.654,0.227
1.971,-0.911
1.858,-0.944
-1.726,-2.025
2.087,-0.427
0.609,0.509
0.679,0.52
0.586,0.573
-2.143,-0.599
3.031,-1.207
0.431,-0.088
-2.498,-3.109
-2.304,-3.093
0.006,-3.106
-0.219,-1.669
-0.232,-2.503
-0.265,-0.294
-0.268,-1.123
-0.287,-2.777
-0.315,-0.629
-0.401,-0.594
-0.394,-0.96
-0.474,-2.608
-0.477,-0.944
-0.45,-0.845
-0.503,-3.025
-0.564,-2.272
-0.511,-1.693
-0.606,-0.737
-0.57,-1.667
-0.652,-1.616
-0.666,-2.486
-0.769,-3.12
-0.802,-3.137
-0.892,-1.928
-0.906,-0.712
-1.011,-2.9
-0.964,-1.543
-1.048,-0.97
-1.011,-1.29
-1.111,-2.327
-1.054,-1.453
-1.131,-0.727
-1.191,-0.364
-1.145,-3.07
-1.247,-0.971
-1.263,-1.969
-1.323,-1.937
-1.256,-2.3
-1.352,0.59
-1.347,-2.913
-1.381,-0.947
-1.411,-0.795
-1.351,-2.99
-1.444,-2.669
-1.358,-0.996
-1.403,-0.984
-1.475,-1.21
-1.523,-0.364
-1.486,-1.898
-1.565,-2.408
-1.515,-2.228
-1.624,-2.945
-1.727,-2.365
-1.681,-2.186
-1.689,-1.778
-1.783,-0.581
-1.707,-1.828
-1.745,-0.134
-1.814,0.289
-1.843,-1.722
-1.834,-1.869
-1.87,0.42
-2.039,-1.59
-2.088,-2.661
-2.137,0.064
-2.132,-1.949
-2.236,-0.832
-2.186,-0.035
-2.265,-1.881
-2.24,-3.113
-2.259,-1.984
-2.328,-2.563
-2.407,0.356
-2.438,-2.503
-2.485,-1.507
-2.649,-1.282
-2.779,-1.756
-2.952,-1.663
-2.988,-1.993
-3.028,-0.889
-3.118,-0.979
-3.067,-2.382
2.975,-1.266
3.011,-1.621
2.971,-2.203
2.917,-1.838
2.757,-2.447
2.758,-0.495
2.722,-0.136
2.69,-2.876
2.632,-0.568
2.647,-0.896
2.632,-0.505
2.55,-1.075
2.6,-0.046
2.52,-0.812
2.462,-1.014
2.479,0.373
2.371,-2.727
2.403,0.044
2.396,-0.321
2.196,-0.699
2.181,-2.192
2.091,-0.117
2.039,-2.563
2.039,0.007
1.956,-2.242
1.861,-2.659
1.936,-1.52
1.888,-1.429
1.857,-1.537
1.742,-2.297
1.718,-0.997
1.637,-1.434
1.597,0.122
1.522,-2.673
1.502,-0.599
1.482,0.227
1.557,-2.331
1.476,-2.086
1.534,-1.706
1.541,-0.852
1.51,-0.94
1.407,-2.804
1.361,-1.945
1.311,-0.695
1.324,-0.601
1.348,-1.074
1.28,-0.335
1.369,-0.574
1.276,0.326
1.319,-0.058
1.309,-1.589
1.323,-0.28
1.265,-1.125
1.199,0.162
1.223,0.309
1.126,-2.827
1.125,-3.183
1.065,-0.344
1.019,-1.935
1.013,0.206
0.96,0.509
0.945,-1.11
0.914,-0.393
0.807,-1.39
0.608,-2.473
0.572,-1.136
0.481,-1.072
0.43,-2.142
0.488,-0.984
0.488,-1.193
0.316,-3.097
0.185,-3.156
0.107,-0.913
-0.058,-3.33
-0.698,-3.397
-1.299,-3.314
-1.618,-3.541
-1.72,-3.283
-1.998,-3.325
-2.055,-3.579
-2.756,-3.468
2.534,-3.452
1.869,-3.312
1.877,-3.337
1.734,-3.668
1.45,-3.265
1.329,-3.669
0.318,-3.595
-2.222,0.988
-2.437,0.831
-2.713,0.823
2.506,0.919
1.951,0.895
1.77,0.932
1.687,1.006
1.327,0.579
1.283,0.602
0.855,0.735
-0.36,-0.231
-0.503,-0.803
-0.702,-0.019
-1.343,0.55
-1.558,-2.135
1.368,-2.179
1.168,-0.456
1.127,0.287
0.997,-2.761
1.445,0.937
0.012,-1.022
-0.029,-1.303
-0.128,-3.12
-0.197,0.723
-0.274,-0.937
-0.283,-2.138
-0.48,0.523
-0.391,-1.102
-0.49,0.294
-0.54,-1.945
-0.663,-2.094
-0.981,0.094
-0.906,-0.611
-1.09,-1.971
-1.093,0.07
-1.109,-2.195
-1.146,-0.805
-1.208,-2.774
-1.262,-0.701
-1.572,-1.454
-1.587,-3.0
-1.491,0.049
-1.796,0.212
-1.863,-2.246
-1.743,-2.502
-1.913,0.733
-1.763,-2.288
-1.812,-2.251
-1.859,0.042
-1.993,-2.895
-2.08,-1.683
-2.112,-2.423
-2.002,-0.775
-2.022,-1.825
-2.135,-2.51
-2.072,-2.396
-2.263,0.529
-2.154,-1.748
-2.268,-1.334
-2.393,-1.814
-2.415,-2.533
-2.431,-3.05
-2.567,0.022
-2.43,-1.887
-2.462,-1.935
-2.678,-1.148
-2.772,-0.879
-2.668,-3.053
-2.845,-0.812
-2.858,-1.2
-2.894,0.438
-2.892,-1.405
-2.961,-2.1
2.914,-0.874
3.002,0.528
2.79,0.085
2.757,-0.865
2.459,-0.281
2.447,0.0
2.387,-1.916
2.308,-1.148
2.243,-0.722
2.127,-2.019
1.862,-1.916
1.803,-2.097
1.736,-2.869
1.418,-0.761
1.115,-0.005
1.018,-1.14
0.665,-1.718
0.512,-1.984
0.117,0.532
0.271,-0.659
0.153,-2.896
-0.356,-3.672
-1.574,-3.378
-1.591,-3.208
-1.801,-3.35
-1.955,-3.585
-2.211,-3.509
-2.109,-3.41
-2.32,-3.571
2.362,-3.432
2.12,-3.443
1.538,-3.665
0.946,-3.616
-0.735,0.794
-0.73,0.777
-1.846,0.834
-2.003,0.756
-2.988,0.836
2.334,0.905
0.485,0.797
0.203,0.927
-1.165,-0.89
-2.9,-2.934
2.958,-3.143
2.67,-0.023
1.987,-1.161
1.874,-1.194
-1.71,-2.275
2.103,-0.677
0.625,0.259
0.695,0.27
0.602,0.323
-2.127,-0.849
3.047,-1.457
0.447,-0.338
-2.482,-3.359
-2.288,-3.343
-0.225,1.437
-0.238,0.603
-0.271,2.812
-0.274,1.983
-0.293,0.329
-0.321,2.477
-0.407,2.512
-0.4,2.146
-0.48,0.498
-0.483,2.162
-0.456,2.261
-0.509,0.081
-0.57,0.834
-0.517,1.413
-0.612,2.369
-0.576,1.439
-0.658,1.49
-0.672,0.62
-0.775,-0.014
-0.808,-0.031
-0.898,1.178
-0.912,2.394
-1.017,0.206
-0.97,1.563
-1.054,2.136
-1.017,1.816
-1.117,0.779
-1.06,1.653
-1.137,2.379
-1.197,2.742
-1.151,0.036
-1.253,2.135
-1.269,1.137
-1.329,1.169
-1.262,0.806
-1.358,3.696
-1.353,0.193
-1.387,2.159
-1.417,2.311
-1.357,0.116
-1.45,0.437
-1.364,2.11
-1.409,2.122
-1.481,1.896
-1.529,2.742
-1.492,1.208
-1.571,0.698
-1.521,0.878
-1.63,0.161
-1.733,0.741
-1.687,0.92
-1.695,1.328
-1.789,2.525
-1.713,1.278
-1.751,2.972
-1.82,3.395
-1.849,1.384
-1.84,1.237
-1.876,3.526
-2.045,1.516
-2.094,0.445
-2.143,3.17
-2.138,1.157
-2.242,2.274
-2.192,3.071
-2.271,1.225
-2.246,-0.007
-2.265,1.122
-2.334,0.543
-2.413,3.462
-2.444,0.603
-2.491,1.599
-2.655,1.824
-2.785,1.35
-2.958,1.443
-2.994,1.113
-3.034,2.217
-3.124,2.127
-3.073,0.724
2.969,1.84
3.005,1.485
2.965,0.903
2.911,1.268
2.751,0.659
2.752,2.611
2.716,2.97
2.684,0.23
2.626,2.538
2.641,2.21
2.626,2.601
2.544,2.031
2.594,3.06
2.514,2.294
2.456,2.092
2.473,3.479
2.365,0.379
2.397,3.15
2.39,2.785
2.19,2.407
2.175,0.914
2.085,2.989
2.033,0.543
2.033,3.113
1.95,0.864
1.855,0.447
1.93,1.586
1.882,1.677
1.851,1.569
1.736,0.809
1.712,2.109
1.631,1.672
1.591,3.228
1.516,0.433
1.496,2.507
1.476,3.333
1.551,0.775
1.47,1.02
1.528,1.4
1.535,2.254
1.504,2.166
1.401,0.302
1.355,1.161
1.305,2.411
1.318,2.505
1.342,2.032
1.274,2.771
1.363,2.532
1.27,3.432
1.313,3.048
1.303,1.517
1.317,2.826
1.259,1.981
1.193,3.268
1.217,3.415
1.12,0.279
1.119,-0.077
1.059,2.762
1.013,1.171
1.007,3.312
0.954,3.615
0.939,1.996
0.908,2.713
0.801,1.716
0.602,0.633
