-0.002,-0.986
-0.031,-1.95
-0.048,-2.571
-0.04,-2.579
-0.137,-2.237
-0.13,-2.927
-0.162,-2.066
-0.247,-0.709
-0.317,-2.777
-0.365,-2.131
-0.413,-0.616
-0.377,-2.113
-0.624,0.369
-0.703,-0.274
-0.78,-2.986
-0.804,-2.63
-0.714,-1.015
-0.823,-2.142
-0.836,-0.313
-0.842,-0.008
-0.858,-1.579
-0.908,-3.174
-0.913,-0.882
-0.956,-2.549
-0.905,0.413
-0.99,0.498
-1.003,-0.775
-0.956,-0.084
-0.942,-2.293
-1.05,-3.204
-1.124,-1.729
-1.044,-2.168
-1.132,-1.95
-1.205,-1.703
-1.173,-1.966
-1.219,-1.773
-1.174,-1.607
-1.253,-1.674
-1.267,-0.579
-1.217,-2.178
-1.31,-2.561
-1.367,-1.966
-1.379,0.523
-1.391,-1.346
-1.459,-2.664
-1.509,-1.96
-1.546,-0.231
-1.54,-3.219
-1.542,-3.266
-1.641,-1.879
-1.615,-3.055
-1.632,-2.748
-1.707,-0.859
-1.683,-0.736
-1.758,-1.893
-1.742,-0.081
-1.751,-2.989
-1.723,-3.195
-1.758,-0.15
-1.782,-0.082
-1.743,-0.239
-1.815,-2.018
-1.822,-1.52
-1.837,-1.832
-1.747,-1.804
-1.837,0.244
-1.768,0.534
-1.822,0.316
-1.902,-0.386
-1.851,0.427
-1.968,-2.089
-2.016,-2.91
-2.073,-1.337
-2.022,-0.968
-2.029,-1.797
-2.093,-1.312
-2.107,-1.429
-2.029,0.488
-2.047,0.228
-2.068,-1.764
-2.102,-0.765
-2.133,-0.609
-2.253,-1.233
-2.281,-1.138
-2.303,-2.121
-2.381,-1.734
-2.345,-0.636
-2.333,-2.651
-2.363,-1.658
-2.441,-1.131
-2.423,-1.32
-2.427,0.076
-2.5,-2.864
-2.438,-1.531
-2.569,-1.256
-2.68,-2.992
-2.693,-2.226
-2.635,-0.5
-2.719,-2.397
-2.643,-0.717
-2.729,-0.003
-2.666,-2.569
-2.698,-1.594
-2.754,-2.947
-2.701,-1.687
-2.708,-0.71
-2.814,-2.395
-2.838,0.32
-2.766,-1.494
-2.852,-1.836
-2.857,-1.098
-2.88,-1.059
-2.974,-2.244
-2.974,-1.553
-2.999,0.206
-2.97,-3.129
-3.066,-2.633
-3.067,0.496
-3.105,-2.751
-3.121,-2.581
-3.102,-1.872
3.103,-0.417
3.11,-2.625
3.015,0.223
2.981,-2.818
2.959,-2.507
2.919,-1.069
2.951,-0.414
2.963,-0.729
2.892,-3.248
2.851,-1.935
2.787,-2.55
2.752,-1.54
2.714,-2.04
2.618,-1.427
2.52,0.388
2.518,-0.466
2.475,-0.147
2.491,-1.703
2.442,-1.159
2.385,-1.754
2.155,0.274
2.059,0.318
2.063,-2.287
2.091,-2.976
2.099,-2.922
2.032,-2.136
1.997,-3.003
2.073,-3.189
2.001,-1.766
2.045,-0.396
1.958,-1.578
2.021,0.221
2.003,-2.331
1.984,-1.817
1.886,-0.161
1.892,-2.965
1.821,-2.334
1.768,-1.236
1.764,-1.85
1.823,-1.223
1.757,0.163
1.7,-3.251
1.712,-0.093
1.59,-1.785
1.592,-2.187
1.595,-0.576
1.495,-2.699
1.491,-2.905
1.478,-0.626
1.532,-1.09
1.466,-0.217
1.45,-1.295
1.498,-0.574
1.409,0.286
1.397,-1.47
1.466,-1.562
1.437,-3.16
1.364,0.537
1.426,-0.547
1.284,-0.854
1.328,-2.936
1.258,-3.048
1.226,0.211
1.285,-1.389
1.211,0.253
1.215,-1.02
1.167,-0.357
1.11,-2.416
1.097,-2.192
1.109,-0.361
1.097,-0.909
1.007,-2.206
0.996,-1.813
0.995,-0.394
0.931,-0.58
0.989,0.53
0.942,-3.188
0.8,-3.073
0.66,-2.33
0.636,-1.542
0.598,-2.602
0.661,-1.572
0.638,-1.488
0.53,-1.737
0.532,-2.192
0.452,-1.921
0.511,-0.964
0.425,-1.855
0.451,-1.803
0.377,-2.145
0.368,-1.116
0.416,-2.66
0.326,-2.647
0.189,-1.144
0.158,-2.21
0.058,-2.665
0.136,-2.104
0.107,0.001
0.128,-1.127
0.037,-0.743
0.112,-2.143
0.029,-0.322
0.008,-3.709
0.032,-3.47
-0.164,-3.628
-1.6,-3.548
-1.688,-3.687
-1.714,-3.433
-2.972,-3.438
-3.041,-3.688
2.977,-3.631
2.752,-3.502
2.731,-3.516
2.349,-3.74
1.956,-3.455
1.752,-3.465
1.535,-3.459
0.896,-3.556
0.844,-3.738
0.217,-3.476
-1.906,0.87
-2.329,0.843
-3.029,0.774
2.855,0.814
2.015,0.809
1.357,0.532
1.156,0.707
0.987,0.772
0.921,0.712
-1.409,0.193
-1.509,-1.673
-1.907,0.543
-2.645,-0.549
-2.945,-2.259
2.01,-1.409
1.259,-2.237
0.407,-2.822
1.889,-3.453
0.074,-3.204
-0.064,-3.196
0.057,-1.903
-0.18,-1.663
-0.24,-1.793
-0.292,0.194
-0.201,-0.397
-0.282,0.441
-0.431,0.243
-0.438,-1.601
-0.383,-0.873
-0.407,-2.637
-0.495,-1.829
-0.68,0.012
-0.683,-0.987
-0.735,-2.175
-0.742,0.051
-0.811,-2.277
-0.777,-1.709
-0.909,-1.008
-0.999,-0.475
-1.135,-0.478
-1.186,-0.509
-1.109,0.219
-1.347,0.344
-1.376,-2.003
-1.438,-0.374
-1.328,-1.097
-1.513,-1.724
-1.583,0.152
-1.879,-1.046
-1.766,-1.5
-1.882,-1.486
-1.788,-0.914
-1.914,-1.315
-1.992,-2.619
-1.973,-2.213
-2.007,-1.117
-1.893,-0.909
-2.113,0.12
-2.137,-0.606
-2.08,-2.135
-2.3,-1.864
-2.203,-2.236
-2.331,-1.583
-2.218,-2.276
-2.259,-1.798
-2.408,0.014
-2.379,-1.145
-2.277,-2.283
-2.297,0.133
-2.344,-1.861
-2.499,0.044
-2.583,-1.043
-2.634,-1.373
-2.717,-2.0
-2.917,-1.033
-3.069,-2.745
-3.112,-2.468
-3.125,-2.118
3.073,0.443
3.086,-2.177
3.036,0.556
2.88,-2.258
2.93,-2.576
2.795,-1.259
2.546,-2.385
2.399,-0.7
2.372,0.57
2.328,0.337
2.429,-1.131
2.228,-1.041
2.316,-2.113
2.246,-1.647
2.124,0.26
2.126,-1.941
2.189,-1.601
2.064,-0.851
1.827,-1.763
1.907,-1.463
1.844,-1.857
1.818,-2.724
1.522,0.105
1.59,-2.451
1.482,-1.928
1.455,0.373
1.376,-2.383
1.325,-1.77
1.321,-0.32
1.264,-0.042
1.188,-1.876
1.182,-2.734
1.151,-2.142
1.152,-0.386
0.944,-0.838
1.084,-2.753
0.894,-3.162
0.676,-1.968
0.562,-2.017
0.512,-1.832
0.675,-0.982
0.424,-1.797
0.425,-3.135
0.416,-1.941
0.386,-1.564
0.407,-0.043
0.304,-1.006
0.127,-0.138
0.123,0.506
0.246,-0.753
0.062,0.009
-0.343,-3.39
-0.328,-3.667
-0.357,-3.637
-0.435,-3.733
-2.155,-3.496
-2.547,-3.449
