0.06,-1.751
-0.005,-3.556
-0.031,-3.681
-0.045,-2.498
-0.046,-0.547
-0.057,-1.658
-0.052,-0.145
-0.14,-1.845
-0.179,-3.153
-0.196,-0.777
-0.285,-2.493
-0.26,-0.924
-0.327,-2.299
-0.427,-2.86
-0.447,-1.303
-0.399,-0.83
-0.408,-1.357
-0.436,-2.272
-0.526,-3.098
-0.507,-2.645
-0.539,-2.792
-0.545,-2.048
-0.787,-2.271
-0.725,-2.131
-0.779,-2.342
-0.808,-2.519
-0.822,-2.295
-0.842,-0.969
-0.865,-0.623
-0.809,-2.521
-0.897,-1.672
-1.018,-3.023
-0.963,-1.321
-1.069,-0.18
-1.133,-1.186
-1.297,-3.115
-1.321,-1.379
-1.27,-3.968
-1.408,-0.047
-1.446,-3.496
-1.515,-2.47
-1.606,-0.173
-1.62,-1.517
-1.656,-2.49
-1.67,-1.616
-1.688,-0.316
-1.664,-2.74
-1.704,-3.567
-1.728,-1.852
-1.787,-1.42
-1.737,-1.974
-1.718,-0.669
-1.844,-3.439
-1.809,-2.009
-1.819,-0.664
-1.841,-3.083
-1.911,-0.721
-1.988,-0.078
-1.968,-0.854
-2.002,-3.477
-2.055,-3.252
-2.026,-1.302
-2.097,-2.935
-2.12,-1.364
-2.197,-2.988
-2.224,-1.659
-2.223,-2.243
-2.175,-0.373
-2.261,-1.722
-2.266,-3.831
-2.334,-2.461
-2.467,-3.16
-2.476,-0.513
-2.512,-2.208
-2.533,-2.939
-2.609,-1.175
-2.601,-1.94
-2.56,-3.476
-2.703,-3.639
-2.659,-1.835
-2.651,-1.296
-2.757,-1.237
-2.751,-2.769
-2.867,-2.564
-2.886,-2.227
-2.884,-0.583
-2.847,-1.286
-2.898,-1.746
-2.877,-2.825
-3.071,-2.354
-3.055,-1.487
-3.034,-1.471
-3.117,-0.755
-3.136,-2.043
3.081,-0.898
3.119,-1.615
3.067,-3.913
3.018,-1.929
2.962,-1.931
2.971,-2.093
2.912,-1.909
2.829,-1.641
2.897,-2.616
2.817,-3.901
2.749,-0.944
2.775,-3.442
2.722,-2.866
2.698,-2.353
2.643,-2.173
2.675,-2.444
2.607,-0.345
2.652,-2.579
2.651,-3.609
2.629,-0.221
2.586,-0.515
2.455,-3.272
2.528,-2.561
2.504,-1.308
2.411,-0.851
2.406,-1.349
2.372,-2.82
2.337,-2.113
2.28,-2.072
2.165,0.046
2.124,-3.203
2.135,-1.871
2.14,-2.04
2.119,-1.97
2.046,-3.826
1.917,-0.323
1.901,-0.027
1.848,-2.78
1.777,-3.192
1.729,-3.855
1.582,-2.314
1.423,-1.488
1.497,-3.675
1.503,-1.095
1.499,-2.129
1.451,-1.74
1.447,-0.743
1.348,-3.335
1.338,-2.477
1.351,-2.425
1.291,-1.597
1.317,-2.305
1.191,-1.364
1.248,-0.476
1.185,0.027
1.109,-2.356
1.131,-0.757
1.069,-2.393
1.098,-0.367
0.994,-2.945
0.914,-2.497
0.798,-2.259
0.755,-1.715
0.596,-2.536
0.497,-2.349
0.413,-2.859
0.455,-1.788
0.387,-3.498
0.367,-3.021
0.402,-1.072
0.336,-1.512
0.321,-1.436
0.322,-0.559
0.377,-2.786
0.324,-1.077
0.247,-3.908
0.182,-2.718
0.241,-2.119
0.198,-1.74
0.166,-2.302
0.093,-2.437
0.051,-2.72
-0.259,-4.201
-0.636,-4.236
-1.962,-4.354
-2.202,-4.191
-2.266,-4.015
-2.206,-4.053
-2.59,-4.378
-2.697,-4.296
-2.901,-4.509
-2.932,-4.266
-2.94,-4.064
2.755,-4.278
2.647,-4.509
2.184,-4.296
1.011,-4.444
0.972,-4.313
0.882,-4.031
0.743,-4.413
0.349,-4.205
0.146,-3.973
0.075,-4.483
-0.048,0.108
-0.87,0.234
-2.074,0.266
