-0.068,-0.975
-0.094,1.118
-0.101,1.15
-0.092,0.511
-0.181,-0.068
-0.201,-1.841
-0.255,1.435
-0.318,-0.566
-0.317,0.261
-0.322,-2.28
-0.278,0.519
-0.406,0.544
-0.407,0.211
-0.472,-1.774
-0.462,-1.306
-0.506,0.598
-0.518,-2.165
-0.7,-1.022
-0.679,-0.749
-0.822,-1.55
-0.887,0.29
-0.977,0.852
-1.013,-1.819
-1.088,-0.312
-1.039,1.092
-1.093,0.217
-1.191,0.102
-1.272,1.011
-1.218,0.172
-1.236,0.079
-1.251,1.121
-1.403,-2.058
-1.356,-1.965
-1.408,-2.057
-1.497,0.417
-1.555,-1.978
-1.623,-1.456
-1.587,0.636
-1.694,-2.353
-1.774,-2.163
-1.846,-1.706
-1.909,-0.575
-1.907,1.175
-1.963,1.204
-1.984,1.396
-2.034,1.402
-2.1,-0.742
-2.094,-0.498
-2.049,-1.48
-2.146,-1.214
-2.262,1.358
-2.284,0.968
-2.319,-1.169
-2.394,1.086
-2.417,-2.234
-2.405,0.534
-2.447,-1.001
-2.46,0.757
-2.53,-1.301
-2.561,1.073
-2.58,-0.434
-2.507,-1.644
-2.621,-0.552
-2.567,-0.921
-2.545,-1.924
-2.778,0.224
-2.796,-0.244
-2.8,0.774
-2.878,1.084
-2.917,-1.389
-2.958,1.258
-3.004,-0.429
-3.045,0.018
-3.047,-1.994
-3.112,-2.195
-3.061,-1.895
3.086,-0.171
3.024,0.136
2.972,0.053
2.934,0.366
2.93,-0.063
2.931,-1.917
2.926,0.925
2.817,-0.075
2.771,0.297
2.798,-0.877
2.712,-1.099
2.665,0.041
2.703,-0.092
2.701,1.257
2.679,-0.164
2.593,0.55
2.611,-1.745
2.609,-1.354
2.596,0.084
2.531,1.605
2.366,-2.314
2.337,0.321
2.336,-1.08
2.325,-0.733
2.366,-1.273
2.285,-1.375
2.273,0.942
2.223,-2.273
2.196,-0.674
2.213,-0.415
2.162,-0.886
2.222,0.567
2.117,0.411
2.127,0.912
2.099,0.088
2.092,-0.2
2.054,0.329
2.098,-1.631
1.974,-1.79
1.957,-1.09
1.94,-0.245
1.904,0.894
1.863,-0.088
1.81,0.102
1.829,0.301
1.739,-0.143
1.517,0.835
1.429,-1.465
1.416,0.244
1.348,0.03
1.282,-1.294
1.189,1.444
1.149,0.178
1.168,-1.483
1.055,0.323
0.965,-1.495
0.97,1.451
0.861,-0.26
0.561,-0.577
0.504,-0.719
0.538,-0.559
0.404,-2.327
0.385,-1.87
0.421,-1.264
0.326,-0.81
0.281,-1.427
0.288,1.46
0.303,1.612
0.201,0.888
0.177,0.402
0.121,-0.62
0.071,-2.038
0.11,-1.783
0.12,-1.454
0.067,-0.991
-0.167,-2.78
-0.641,-2.564
-0.954,-2.558
-0.995,-2.644
-1.601,-2.672
-1.87,-2.606
-2.111,-2.759
-2.233,-2.764
-3.076,-2.786
3.096,-2.618
2.765,-2.792
2.483,-2.831
1.79,-2.749
1.359,-2.584
0.922,-2.43
0.437,-2.732
0.226,-2.472
-0.141,1.73
-0.299,1.871
-0.486,1.825
-0.987,1.654
-1.213,1.809
-1.709,1.654
-1.899,1.55
-1.993,1.708
3.067,1.694
3.016,1.889
2.987,1.666
2.943,2.011
2.803,1.645
2.621,2.026
2.14,1.923
1.869,1.984
1.56,1.68
0.761,1.918
0.65,1.842
0.146,1.82
-0.114,-1.385
-2.575,-2.117
2.273,1.466
1.208,1.09
0.045,-2.173
-0.007,-1.828
1.96,-2.541
0.571,-2.772
-0.02,0.186
-0.022,-1.183
-0.192,-0.128
-0.212,0.262
-0.248,0.317
-0.381,-1.926
-0.309,-1.222
-0.365,-0.759
-0.496,-2.017
-0.555,-2.372
-0.731,0.186
-0.8,-1.282
-0.842,0.204
-0.845,0.411
-0.956,-2.265
-0.956,0.239
-0.982,-1.056
-1.168,1.325
-1.216,-0.83
-1.398,-0.956
-1.284,-2.398
-1.333,1.255
-1.516,1.088
-1.55,-0.403
-1.592,-1.273
-1.675,-2.4
-1.691,1.489
-1.884,-1.617
-1.884,-1.303
-2.049,-0.037
-1.99,0.242
-2.252,0.17
-2.114,0.611
-2.148,-1.362
-2.151,-0.864
-2.185,-0.415
-2.193,-1.42
