-0.09,-0.941
-0.203,-0.472
-0.387,-0.032
-0.328,0.156
-0.434,-1.76
-0.396,-0.796
-0.458,-1.423
-0.421,-0.653
-0.474,0.692
-0.432,-0.337
-0.716,0.051
-0.685,0.938
-0.888,-2.625
-0.892,-1.239
-0.867,-2.746
-0.956,-0.433
-0.904,-1.201
-0.944,-2.288
-0.987,-2.313
-1.112,-2.685
-1.442,-0.469
-1.423,-2.489
-1.473,0.62
-1.567,-1.442
-1.581,-0.204
-1.576,-0.479
-1.628,-2.334
-1.647,-1.709
-1.664,1.053
-1.636,-2.74
-1.731,-1.645
-1.815,0.053
-1.742,-0.695
-1.757,0.945
-1.782,0.872
-1.878,-2.209
-1.858,-1.701
-1.884,-2.602
-1.984,-1.246
-1.967,-2.347
-2.02,1.048
-2.068,-0.304
-2.031,-1.48
-2.049,-1.043
-2.117,-2.574
-2.056,-0.783
-2.135,0.036
-2.208,0.511
-2.136,-0.054
-2.221,0.199
-2.161,-2.151
-2.194,0.739
-2.176,-0.43
-2.273,1.027
-2.249,1.01
-2.406,-0.246
-2.362,-0.016
-2.423,-0.762
-2.43,-1.34
-2.437,-0.157
-2.45,0.976
-2.409,-2.361
-2.471,-2.506
-2.47,0.639
-2.602,-1.238
-2.587,-2.684
-2.63,-1.909
-2.647,-0.854
-2.655,0.927
-2.795,0.265
-2.737,-2.774
-2.887,-2.416
-2.916,-1.972
-2.876,-0.594
-3.087,-2.141
-3.05,-2.692
3.048,-1.537
3.041,-2.826
3.019,-1.825
2.939,-0.82
2.944,-1.925
2.819,1.149
2.807,0.033
2.79,0.032
2.62,-2.514
2.602,-1.935
2.408,0.72
2.233,-1.558
2.274,-2.781
2.188,1.006
2.151,-1.724
1.885,-2.443
1.746,-1.288
1.768,-2.6
1.68,-1.692
1.736,0.167
1.709,-0.263
1.705,-1.366
1.698,0.464
1.656,-2.877
1.558,-0.318
1.57,-1.206
1.5,-2.867
1.553,-0.499
1.461,0.846
1.422,-2.435
1.444,-0.771
1.457,-1.922
1.385,-0.401
1.434,-2.707
1.348,-2.241
1.313,-0.925
1.236,-1.755
1.27,-0.532
1.21,0.839
1.194,0.307
1.165,-1.477
1.16,0.12
1.136,-1.991
1.141,0.28
0.995,-0.868
0.808,-1.292
0.751,-2.518
0.757,-1.906
0.763,-2.402
0.689,-1.748
0.661,-2.008
0.68,-2.72
0.671,-1.164
0.585,0.946
0.479,-2.723
0.412,-0.67
0.41,-2.723
0.335,-0.264
0.39,-0.562
0.289,-1.958
0.267,-0.432
0.212,0.356
0.207,0.166
0.265,0.473
0.226,-2.047
-1.115,-3.124
-1.724,-3.04
-1.827,-3.095
-2.037,-3.031
-2.06,-3.039
-2.311,-2.908
-2.45,-3.214
-2.482,-3.252
-2.643,-3.238
3.086,-3.147
2.877,-3.287
2.192,-3.082
2.279,-2.954
1.419,-3.052
1.25,-3.213
1.205,-3.031
1.057,-2.915
0.775,-2.871
0.363,-3.069
-1.1,1.278
-1.268,1.195
-1.38,1.369
-1.575,1.369
-1.518,1.387
-2.716,1.637
2.258,1.39
1.804,1.161
1.69,1.266
1.511,1.259
1.14,1.421
0.885,1.37
-1.136,0.954
-1.638,0.22
2.775,-0.183
2.693,0.752
1.373,-1.158
2.445,-3.071
-1.917,1.47
0.043,-2.003
-0.02,-0.232
-0.042,-2.388
-0.432,-2.146
-0.384,-0.229
-0.414,-0.174
-0.546,-0.527
-0.619,-1.592
-0.612,-0.125
-0.745,-2.056
-0.962,0.643
-1.1,0.971
-0.972,0.646
-1.267,-2.388
-1.283,0.326
-1.198,-1.553
-1.427,-1.161
-1.503,-1.509
-1.694,0.663
-1.617,0.301
-1.779,0.738
-1.688,-1.712
-1.938,-2.615
-1.909,-1.436
-2.091,0.627
-2.095,-2.719
-2.165,-2.55
-2.089,0.015
-2.102,-0.843
-2.243,1.084
-2.421,0.188
-2.35,-0.944
-2.482,-2.167
