0.007,1.227
0.005,-0.04
-0.084,-0.276
-0.088,-0.855
-0.211,1.554
-0.16,-0.246
-0.23,-0.233
-0.263,1.454
-0.353,-0.278
-0.316,-0.604
-0.419,1.461
-0.369,-0.432
-0.482,-1.129
-0.444,0.678
-0.453,2.18
-0.544,-0.051
-0.58,-0.861
-0.66,0.821
-0.606,-0.296
-0.686,-0.233
-0.838,0.012
-0.86,-0.997
-0.802,0.304
-0.877,-0.732
-0.823,0.032
-0.873,-0.297
-0.894,1.044
-1.037,-0.52
-1.141,-0.607
-1.099,-0.653
-1.11,-0.507
-1.184,1.906
-1.15,1.73
-1.222,1.661
-1.312,-0.661
-1.341,1.396
-1.406,2.273
-1.412,-0.437
-1.422,0.385
-1.427,-0.633
-1.456,0.731
-1.574,2.301
-1.558,1.46
-1.635,0.327
-1.685,0.813
-1.666,-1.088
-1.752,-0.235
-1.899,0.874
-1.897,-0.727
-1.903,0.924
-1.895,1.174
-2.055,-0.065
-1.994,-0.029
-2.022,0.389
-2.11,-0.72
-2.118,-0.223
-2.081,-1.06
-2.174,1.419
-2.266,-0.472
-2.353,-0.787
-2.358,-0.483
-2.429,1.17
-2.497,1.9
-2.426,1.731
-2.517,0.881
-2.622,1.658
-2.607,0.618
-2.707,-0.101
-2.714,0.183
-2.833,-0.186
-2.803,1.953
-2.806,1.712
-2.84,2.412
-2.898,-0.297
-2.877,-0.613
-2.889,-0.791
-2.911,1.867
-2.854,0.13
-3.031,0.139
-2.984,-0.881
-3.068,-0.735
-3.012,1.364
-3.088,-0.333
-3.082,1.993
-3.102,1.068
-3.035,1.265
-3.086,0.294
-3.096,0.443
3.109,1.645
-3.123,-0.11
3.086,0.317
3.02,-1.072
3.091,0.305
2.964,2.123
2.975,-0.288
2.976,0.569
2.919,-0.424
2.875,-0.083
2.814,-1.253
2.737,0.534
2.672,1.593
2.718,0.387
2.675,0.333
2.691,2.102
2.658,-1.151
2.6,-0.07
2.627,0.462
2.625,0.353
2.554,0.787
2.508,0.411
2.335,0.199
2.33,-0.024
2.234,-0.08
2.002,-0.137
1.89,-0.176
1.881,-0.728
1.735,2.04
1.658,-0.188
1.603,0.19
1.49,0.334
1.419,1.706
1.414,0.983
1.279,-1.15
1.298,2.141
1.101,0.144
1.083,-1.052
1.044,0.476
0.85,1.557
0.855,-0.684
0.693,1.106
0.605,0.604
0.52,-1.102
0.433,0.858
0.443,0.109
0.498,-0.95
0.412,0.867
0.445,-0.125
0.406,1.451
0.348,-0.069
0.386,-0.969
0.304,0.596
0.256,0.444
0.245,0.523
0.158,1.325
0.102,0.164
0.072,0.137
0.065,0.666
0.074,-0.346
0.033,1.029
-0.712,-1.653
-2.524,-1.788
-2.578,-1.884
-2.747,-1.78
-2.971,-1.813
-2.992,-1.876
2.993,-1.761
1.955,-1.688
1.928,-2.049
1.728,-1.87
1.258,-1.777
1.091,-1.887
-0.203,2.453
-0.681,2.414
-1.464,2.496
-1.951,2.306
-2.984,2.458
-2.998,2.534
3.104,2.607
2.944,2.472
2.742,2.509
2.703,2.428
2.747,2.522
1.685,2.572
0.832,2.313
-0.218,-0.471
-0.301,1.791
-0.672,1.649
-1.235,2.084
-1.818,-0.517
-2.459,1.78
-2.415,2.097
2.649,0.194
2.695,-0.269
1.423,0.986
-2.794,-1.776
-2.9,-1.974
-0.653,2.47
0.021,0.47
0.009,-0.986
-0.076,-0.913
-0.179,-1.112
-0.117,0.46
-0.15,0.64
-0.389,0.211
-0.377,2.298
-0.44,-0.938
-0.538,0.833
-0.58,-0.049
-0.457,0.74
-0.603,-0.187
-0.587,1.936
-0.532,-0.523
-0.549,1.017
-0.673,0.069
-0.59,0.318
-0.604,0.491
-0.784,0.015
-0.658,0.073
-0.822,-0.587
-0.744,-0.073
-0.912,0.927
-0.843,-0.285
-0.994,0.486
-1.029,0.021
-1.163,1.861
-1.394,0.777
-1.49,-0.131
-1.698,0.799
-1.82,0.403
-1.717,-0.166
-1.871,0.176
-1.983,0.628
-2.001,-0.525
-2.019,0.189
-1.933,0.434
-2.112,2.176
-2.232,-0.121
-2.256,-0.976
-2.143,-0.929
-2.26,0.68
-2.213,0.121
-2.222,1.656
-2.32,-0.445
-2.411,1.05
-2.528,-1.125
-2.538,-1.489
-2.55,-0.831
-2.564,-1.389
-2.692,-0.905
-2.583,1.697
-2.687,2.414
-2.829,1.382
-2.755,-1.413
-2.805,0.309
-2.976,0.24
-3.002,2.024
-3.02,1.339
-3.028,1.294
3.071,2.071
3.014,0.124
3.016,2.171
3.102,0.89
2.969,-0.68
3.074,0.787
3.012,1.934
2.931,-0.865
2.802,-0.073
2.827,-1.428
2.829,-0.69
2.723,-0.735
2.617,-0.097
2.543,1.282
2.383,1.982
2.329,2.018
2.064,1.971
1.965,0.814
1.896,-0.359
1.987,0.316
1.848,-0.02
1.781,-1.316
1.558,-0.952
1.458,-1.384
1.197,-0.628
1.199,1.274
1.088,0.975
1.068,-0.108
0.953,0.887
0.932,0.953
0.843,-0.651
0.795,1.699
0.653,-1.46
0.618,-0.371
0.512,0.478
0.511,0.931
0.375,-0.835
0.355,-0.108
0.275,0.234
0.282,-0.803
0.236,0.024
0.092,-0.791
0.079,-1.367
0.192,-0.488
0.121,-0.512
0.102,1.523
-0.022,-0.173
-0.231,-1.71
-1.58,-1.856
-2.247,-1.709
-2.428,-1.699
-2.896,-2.014
0.23,-1.728
0.332,-1.778
-2.021,2.385
-2.305,2.56
2.425,2.414
0.425,2.165
0.212,2.47
-1.009,-0.217
-2.801,-0.222
-3.097,0.43
1.376,-0.217
0.176,-0.756
2.711,-0.32
1.629,1.438
0.906,0.146
0.772,1.693
0.573,1.779
0.548,1.835
0.581,1.303
0.268,1.24
-0.411,-0.559
1.894,-0.599
1.552,0.25
0.781,0.32
0.639,0.715
-2.439,-1.593
1.814,-1.637
1.165,-1.602
0.906,-1.559
0.693,-1.635
0.511,-1.584
0.372,-1.555
1.586,2.115
0.487,-2.113
-0.002,-1.267
-0.091,-1.503
-0.095,-2.082
-0.218,0.327
-0.167,-1.473
-0.237,-1.46
-0.27,0.227
-0.36,-1.505
-0.323,-1.831
-0.426,0.234
-0.376,-1.659
-0.489,-2.356
-0.451,-0.549
-0.46,0.953
-0.551,-1.278
-0.587,-2.088
-0.667,-0.406
-0.613,-1.523
-0.693,-1.46
-0.845,-1.215
-0.867,-2.224
-0.809,-0.923
-0.884,-1.959
-0.83,-1.195
-0.88,-1.524
-0.901,-0.183
-1.044,-1.747
-1.148,-1.834
-1.106,-1.88
-1.117,-1.734
-1.191,0.679
-1.157,0.503
-1.229,0.434
-1.319,-1.888
-1.348,0.169
-1.413,1.046
-1.419,-1.664
-1.429,-0.842
-1.434,-1.86
-1.463,-0.496
-1.581,1.074
-1.565,0.233
-1.642,-0.9
-1.692,-0.414
-1.673,-2.315
-1.759,-1.462
-1.906,-0.353
-1.904,-1.954
-1.91,-0.303
-1.902,-0.053
-2.062,-1.292
-2.001,-1.256
-2.029,-0.838
-2.117,-1.947
-2.125,-1.45
-2.088,-2.287
-2.181,0.192
-2.273,-1.699
-2.36,-2.014
-2.365,-1.71
-2.436,-0.057
-2.504,0.673
-2.433,0.504
-2.524,-0.346
-2.629,0.431
-2.614,-0.609
-2.714,-1.328
-2.721,-1.044
-2.84,-1.413
-2.81,0.726
-2.813,0.485
-2.847,1.185
-2.905,-1.524
-2.884,-1.84
-2.896,-2.018
-2.918,0.64
-2.861,-1.097
-3.038,-1.088
-2.991,-2.108
-3.075,-1.962
-3.019,0.137
-3.095,-1.56
-3.089,0.766
-3.109,-0.159
-3.042,0.038
-3.093,-0.933
-3.103,-0.784
3.102,0.418
-3.13,-1.337
3.079,-0.91
3.013,-2.299
3.084,-0.922
2.957,0.896
2.968,-1.515
2.969,-0.658
2.912,-1.651
2.868,-1.31
2.807,-2.48
2.73,-0.693
2.665,0.366
2.711,-0.84
2.668,-0.894
2.684,0.875
2.651,-2.378
2.593,-1.297
2.62,-0.765
2.618,-0.874
2.547,-0.44
2.501,-0.816
2.328,-1.028
2.323,-1.251
2.227,-1.307
1.995,-1.364
1.883,-1.403
1.874,-1.955
1.728,0.813
1.651,-1.415
1.596,-1.037
1.483,-0.893
1.412,0.479
1.407,-0.244
1.272,-2.377
1.291,0.914
1.094,-1.083
1.076,-2.279
1.037,-0.751
0.843,0.33
