-0.145,0.317
-0.153,1.695
-0.167,2.197
-0.257,0.705
-0.242,0.892
-0.394,0.466
-0.423,1.443
-0.461,1.514
-0.528,0.484
-0.46,-0.586
-0.505,0.676
-0.592,0.616
-0.709,0.677
-0.729,0.386
-0.747,0.549
-0.766,2.419
-0.765,2.406
-0.779,2.502
-0.792,0.021
-0.817,0.213
-0.82,2.385
-0.755,1.454
-0.76,0.202
-0.781,2.012
-0.871,2.398
-0.843,1.968
-0.86,2.541
-0.878,0.48
-0.951,1.95
-0.95,2.222
-0.898,-0.807
-1.004,-0.109
-0.951,2.149
-1.091,2.758
-1.011,0.204
-1.008,2.478
-1.116,0.055
-1.036,1.569
-1.132,-0.594
-1.125,1.349
-1.16,0.022
-1.111,0.63
-1.204,0.165
-1.138,0.435
-1.223,-0.026
-1.195,0.448
-1.259,1.55
-1.302,0.662
-1.365,1.677
-1.372,1.952
-1.323,0.497
-1.332,1.492
-1.417,0.309
-1.41,-0.56
-1.434,1.023
-1.516,2.157
-1.567,2.155
-1.614,1.819
-1.573,0.964
-1.585,1.463
-1.598,2.04
-1.616,0.418
-1.624,2.218
-1.657,1.185
-1.749,2.091
-1.744,0.122
-1.762,0.38
-1.767,0.739
-1.818,-0.399
-1.785,1.939
-1.984,1.85
-2.004,2.498
-2.068,1.499
-2.128,0.363
-2.171,1.575
-2.238,-0.114
-2.253,1.524
-2.209,0.77
-2.218,1.385
-2.346,-0.087
-2.367,0.42
-2.44,1.499
-2.531,0.131
-2.536,0.027
-2.534,1.44
-2.641,2.536
-2.576,1.533
-2.647,0.59
-2.729,1.445
-2.759,-0.672
-2.86,0.077
-2.85,2.236
-2.939,0.669
-2.941,2.147
-2.952,1.376
-2.932,-0.979
-2.982,1.098
-3.062,-1.002
-3.127,2.172
-3.114,-0.5
-3.121,1.265
3.074,0.407
3.059,-0.715
3.055,2.339
3.023,1.654
2.926,0.538
2.973,1.493
2.942,-0.537
2.814,0.593
2.864,0.585
2.781,2.134
2.729,2.023
2.757,0.478
2.534,-0.849
2.577,0.915
2.55,1.178
2.478,0.988
2.449,0.928
2.526,1.835
2.399,2.591
2.284,2.23
2.282,0.903
2.32,-0.408
2.287,2.357
2.281,1.145
2.172,0.711
2.163,-0.905
2.096,1.626
2.108,1.744
2.041,0.948
1.988,1.169
1.975,0.716
1.93,1.909
1.85,2.83
1.811,-0.327
1.8,2.773
1.764,0.613
1.622,2.497
1.681,0.63
1.377,-0.608
1.359,1.421
1.324,0.61
1.289,2.314
1.329,1.16
1.326,1.319
1.213,1.158
1.137,0.766
1.166,-0.325
1.092,-1.014
1.062,0.776
0.989,1.989
1.004,-1.025
0.967,-0.277
0.925,0.985
0.852,2.223
0.757,-0.486
0.66,-1.013
0.713,1.228
0.593,0.24
0.638,1.444
0.547,-0.918
0.535,1.07
0.506,1.139
0.305,2.75
0.32,0.445
0.251,1.624
0.168,0.676
0.159,0.306
0.149,0.709
0.197,1.812
0.075,-0.77
0.135,-0.59
0.042,0.872
0.089,0.39
0.074,1.479
-1.483,-1.481
-1.68,-1.367
3.064,-1.497
2.846,-1.573
2.824,-1.27
1.532,-1.489
1.518,-1.456
0.928,-1.562
0.764,-1.335
0.806,-1.418
0.627,-1.19
0.371,-1.516
-0.297,2.986
-0.395,2.934
-1.276,2.933
-2.806,2.86
2.977,3.042
1.594,2.876
-0.629,1.938
-1.037,0.871
-1.518,2.254
-1.682,-0.921
-1.82,1.275
-1.884,1.215
-2.335,2.171
2.157,2.884
1.947,0.236
1.86,-1.11
1.011,0.928
0.981,-0.25
-1.297,-1.19
0.066,1.098
0.053,1.212
-0.114,2.125
0.019,1.526
-0.073,-0.001
-0.227,0.885
-0.202,-0.157
-0.215,1.114
-0.438,0.257
-0.535,2.79
-0.727,1.333
-0.745,1.356
-0.779,2.131
-0.818,0.129
-0.816,0.997
-0.902,2.036
-0.905,1.3
-0.914,0.502
-0.797,2.847
-0.822,-0.955
-0.843,0.45
-1.241,-0.119
-1.264,-0.456
-1.206,2.776
-1.401,2.6
-1.451,0.079
-1.496,2.262
-1.576,2.607
-1.66,1.956
-1.554,0.412
-1.561,2.179
-1.59,1.56
-1.744,2.314
-1.777,1.228
-1.825,2.256
-2.216,-0.13
-2.125,1.137
-2.253,-0.154
-2.14,0.779
-2.229,0.003
-2.25,2.49
-2.334,2.786
-2.342,-0.878
-2.36,1.696
-2.4,1.454
-2.515,1.611
-2.434,0.114
-2.574,0.94
-2.567,2.278
-2.747,0.124
-2.702,0.237
-2.827,-0.294
-2.97,-0.282
-2.916,0.194
-3.094,1.585
3.102,-0.167
-3.057,1.135
-3.104,1.106
-3.121,-0.14
3.121,1.31
2.929,0.2
2.834,0.506
2.608,-0.663
2.681,2.531
2.649,1.947
2.486,-0.48
2.459,1.2
2.559,-0.549
2.411,-0.96
2.478,-0.28
2.415,2.536
2.276,1.562
2.423,1.436
2.324,2.492
2.049,1.344
1.987,1.869
1.977,1.274
1.998,-0.357
1.891,0.671
1.871,2.861
1.677,0.748
1.781,0.424
1.645,-0.166
1.713,1.522
1.702,2.176
1.687,0.541
1.669,1.138
1.529,2.586
1.49,2.329
1.567,0.703
1.483,0.629
1.308,1.836
1.369,0.072
1.361,2.448
1.294,2.267
1.297,-0.005
1.117,0.069
0.884,0.036
0.827,1.174
0.967,1.341
0.801,-0.813
0.898,-0.821
0.744,-0.916
