-0.044,-0.489
-0.151,1.255
-0.283,0.539
-0.518,-0.744
-0.517,0.245
-0.668,-0.828
-0.744,0.289
-0.826,2.087
-0.931,-1.322
-0.854,0.468
-0.933,0.707
-0.895,1.1
-0.943,0.88
-0.992,0.107
-0.949,-0.775
-1.104,1.587
-1.099,0.713
-1.119,1.531
-1.061,0.016
-1.204,2.257
-1.172,1.275
-1.184,-1.323
-1.322,-0.644
-1.277,1.042
-1.401,0.579
-1.369,0.589
-1.44,0.09
-1.462,-0.956
-1.566,1.176
-1.593,0.696
-1.602,-1.282
-1.766,1.138
-1.876,-0.115
-2.052,0.743
-2.055,0.006
-2.229,1.263
-2.143,-0.826
-2.267,1.161
-2.22,1.512
-2.341,0.392
-2.424,0.102
-2.429,0.718
-2.522,0.246
-2.518,0.708
-2.517,0.609
-2.502,1.231
-2.518,2.356
-2.547,-0.996
-2.62,1.971
-2.564,-1.074
-2.56,-0.618
-2.581,-0.084
-2.676,0.64
-2.645,-0.236
-2.721,1.785
-2.675,1.225
-2.819,1.807
-2.848,-1.346
-2.854,0.719
-2.992,-1.126
-3.081,-0.338
3.115,0.599
3.083,-1.041
3.043,-0.106
3.043,1.707
3.085,-1.401
3.067,-0.658
2.997,-1.281
2.989,2.023
2.931,-1.203
2.933,1.765
2.918,1.14
2.616,0.069
2.537,0.565
2.484,0.488
2.47,1.882
2.389,0.451
2.374,-1.34
2.373,1.594
2.352,1.483
2.357,-0.511
2.07,-0.254
2.092,1.898
1.799,-0.259
1.695,1.433
1.586,0.285
1.437,0.94
1.381,-1.216
1.345,-1.164
1.402,0.262
1.355,-0.775
1.344,-1.373
1.347,2.131
1.231,1.449
1.154,0.674
1.206,-0.537
1.147,-0.067
1.019,1.539
1.032,1.62
1.08,0.029
1.057,1.752
0.948,1.613
0.946,-0.235
0.971,1.741
0.719,-0.259
0.708,-0.429
0.62,-0.367
0.59,-0.245
0.386,1.222
0.418,0.95
0.331,-0.191
0.393,-1.253
0.318,-0.892
0.225,1.465
0.277,-1.069
0.276,-1.321
0.235,1.516
0.155,0.059
-0.572,-1.728
-1.099,-1.688
2.785,-1.595
0.706,-1.783
0.666,-1.608
0.536,-1.687
0.097,-1.568
0.03,-1.545
-0.609,2.885
-2.907,2.959
-2.983,2.541
2.734,2.602
1.841,2.741
1.236,2.532
0.043,1.147
-0.917,0.005
-3.105,0.038
0.858,-0.01
0.602,-1.396
-2.81,-1.5
-0.143,2.57
-0.23,2.581
-0.005,1.366
-0.1,1.461
-0.05,-1.06
-0.06,1.401
-0.188,2.341
-0.224,-0.868
-0.22,-1.414
-0.353,0.362
-0.393,-0.961
-0.527,-0.11
-0.439,-0.933
-0.472,-0.53
-0.565,-0.373
-0.555,2.307
-0.646,-0.043
-0.632,1.665
-0.742,-1.405
-0.894,-1.355
-0.812,1.902
-1.0,-0.109
-0.953,-1.049
-1.23,0.112
-1.184,0.508
-1.326,0.862
-1.229,-1.44
-1.674,2.229
-1.552,0.901
-1.677,-0.631
-1.713,0.028
-1.823,0.058
-1.949,1.341
-2.004,-0.815
-1.912,-0.721
-2.073,0.043
-2.022,1.002
-2.103,-1.31
-2.311,1.628
-2.221,2.243
-2.279,-0.567
-2.306,0.5
-2.343,0.591
-2.564,-1.106
-2.736,0.59
-2.739,-0.208
-2.86,0.021
-2.959,-0.943
3.11,1.261
3.096,1.01
3.061,0.043
2.693,0.724
2.649,0.152
2.663,-0.231
2.504,0.253
2.39,0.504
2.238,2.486
2.226,0.961
2.151,-0.642
2.253,0.17
1.795,-0.165
1.519,-0.82
1.468,1.358
1.321,1.4
1.197,0.152
1.044,0.069
0.945,-1.352
0.857,1.035
0.658,-1.253
0.592,-1.079
0.221,0.365
0.164,1.645
0.159,0.395
-0.214,-1.602
-0.592,-1.542
-1.176,-1.358
-2.248,-1.774
-2.897,-1.685
2.534,-1.637
2.03,-1.65
2.021,-1.633
1.807,-1.672
1.106,-1.534
0.964,-1.512
0.893,-1.506
0.708,-1.566
0.604,-1.49
0.549,-1.718
0.047,-1.472
0.085,2.808
-0.235,2.94
-0.44,2.877
-0.571,2.521
-2.752,2.901
-3.081,2.881
2.219,2.904
1.858,2.816
1.907,2.62
1.555,2.634
0.992,2.752
0.605,2.725
0.356,2.736
-1.949,1.912
-2.001,0.136
-2.359,0.125
2.843,2.164
-0.707,-0.368
-2.695,-0.086
1.794,0.096
0.862,1.303
0.757,-0.55
0.838,2.087
0.671,1.603
0.512,0.331
0.328,1.599
2.595,0.821
2.421,0.793
0.851,-1.353
-2.491,3.032
2.911,3.01
-0.107,1.744
-0.239,1.028
-0.474,-0.255
-0.473,0.734
-0.624,-0.339
-0.7,0.778
-0.782,2.576
-0.887,-0.833
-0.81,0.957
-0.889,1.196
-0.851,1.589
-0.899,1.369
-0.948,0.596
-0.905,-0.286
-1.06,2.076
-1.055,1.202
-1.075,2.02
-1.017,0.505
-1.16,2.746
-1.128,1.764
-1.14,-0.834
-1.278,-0.155
-1.233,1.531
-1.357,1.068
-1.325,1.078
-1.396,0.579
-1.418,-0.467
-1.522,1.665
-1.549,1.185
-1.558,-0.793
-1.722,1.627
-1.832,0.374
-2.008,1.232
-2.011,0.495
-2.185,1.752
-2.099,-0.337
-2.223,1.65
-2.176,2.001
-2.297,0.881
-2.38,0.591
-2.385,1.207
-2.478,0.735
-2.474,1.197
-2.473,1.098
-2.458,1.72
-2.474,2.845
-2.503,-0.507
-2.576,2.46
-2.52,-0.585
-2.516,-0.129
-2.537,0.405
-2.632,1.129
-2.601,0.253
-2.677,2.274
-2.631,1.714
-2.775,2.296
-2.804,-0.857
-2.81,1.208
-2.948,-0.637
-3.037,0.151
-3.124,1.088
3.127,-0.552
3.087,0.383
3.087,2.196
3.129,-0.912
3.111,-0.169
3.041,-0.792
3.033,2.512
2.975,-0.714
2.977,2.254
2.962,1.629
2.66,0.558
2.581,1.054
2.528,0.977
2.514,2.371
2.433,0.94
2.418,-0.851
2.417,2.083
2.396,1.972
2.401,-0.022
2.114,0.235
2.136,2.387
1.843,0.23
1.739,1.922
1.63,0.774
1.481,1.429
1.425,-0.727
1.389,-0.675
1.446,0.751
1.399,-0.286
1.388,-0.884
1.391,2.62
1.275,1.938
1.198,1.163
1.25,-0.048
1.191,0.422
1.063,2.028
1.076,2.109
1.124,0.518
1.101,2.241
0.992,2.102
0.99,0.254
1.015,2.23
0.763,0.23
0.752,0.06
0.664,0.122
0.634,0.244
0.43,1.711
0.462,1.439
0.375,0.298
0.437,-0.764
0.362,-0.403
0.269,1.954
0.321,-0.58
0.32,-0.832
0.279,2.005
0.199,0.548
-0.528,-1.239
-1.055,-1.199
2.829,-1.106
0.75,-1.294
0.71,-1.119
0.58,-1.198
0.141,-1.079
0.074,-1.056
-0.565,3.374
-2.863,3.448
-2.939,3.03
2.778,3.091
1.885,3.23
1.28,3.021
0.087,1.636
-0.873,0.494
-3.061,0.527
0.902,0.479
0.646,-0.907
-2.766,-1.011
-0.099,3.059
-0.186,3.07
0.039,1.855
-0.056,1.95
-0.006,-0.571
-0.016,1.89
-0.144,2.83
-0.18,-0.379
-0.176,-0.925
-0.309,0.851
-0.349,-0.472
-0.483,0.379
-0.395,-0.444
-0.428,-0.041
-0.521,0.116
-0.511,2.796
-0.602,0.446
-0.588,2.154
-0.698,-0.916
-0.85,-0.866
-0.768,2.391
-0.956,0.38
-0.909,-0.56
-1.186,0.601
-1.14,0.997
-1.282,1.351
-1.185,-0.951
-1.63,2.718
-1.508,1.39
-1.633,-0.142
-1.669,0.517
-1.779,0.547
-1.905,1.83
-1.96,-0.326
-1.868,-0.232
-2.029,0.532
-1.978,1.491
-2.059,-0.821
-2.267,2.117
-2.177,2.732
-2.235,-0.078
-2.262,0.989
-2.299,1.08
-2.52,-0.617
-2.692,1.079
-2.695,0.281
-2.816,0.51
-2.915,-0.454
-3.129,1.75
3.14,1.499
3.105,0.532
2.737,1.213
2.693,0.641
2.707,0.258
2.548,0.742
2.434,0.993
2.282,2.975
2.27,1.45
2.195,-0.153
2.297,0.659
1.839,0.324
1.563,-0.331
1.512,1.847
1.365,1.889
1.241,0.641
1.088,0.558
0.989,-0.863
0.901,1.524
0.702,-0.764
0.636,-0.59
0.265,0.854
0.208,2.134
0.203,0.884
-0.17,-1.113
-0.548,-1.053
-1.132,-0.869
-2.204,-1.285
-2.853,-1.196
2.578,-1.148
2.074,-1.161
2.065,-1.144
1.851,-1.183
1.15,-1.045
1.008,-1.023
0.937,-1.017
0.752,-1.077
0.648,-1.001
0.593,-1.229
0.091,-0.983
0.129,3.297
-0.191,3.429
-0.396,3.366
-0.527,3.01
-2.708,3.39
-3.037,3.37
2.263,3.393
1.902,3.305
