-0.111,-0.17
-0.127,1.894
-0.159,-0.113
-0.187,-0.404
-0.333,2.47
-0.381,2.051
-0.429,0.269
-0.553,-0.872
-0.579,1.97
-0.721,-0.47
-0.714,-0.853
-0.929,1.647
-0.875,2.183
-0.99,-1.188
-1.035,-0.936
-1.159,0.046
-1.189,0.975
-1.246,0.742
-1.314,0.055
-1.314,0.853
-1.388,1.545
-1.377,-0.927
-1.362,0.809
-1.473,2.425
-1.375,-0.637
-1.466,2.235
-1.431,-0.754
-1.611,1.72
-1.55,-0.275
-1.634,1.363
-1.589,0.295
-1.628,-1.21
-1.682,-1.086
-1.758,1.652
-1.841,0.893
-1.919,2.114
-1.913,-1.114
-1.966,2.062
-1.952,1.87
-1.899,1.426
-1.979,0.155
-1.975,0.893
-1.926,1.82
-1.921,0.916
-1.991,0.547
-1.983,-1.016
-2.029,0.978
-2.238,1.314
-2.23,0.44
-2.257,0.582
-2.264,-0.381
-2.31,0.647
-2.376,1.572
-2.319,0.741
-2.395,1.029
-2.423,0.686
-2.469,-0.423
-2.469,-0.877
-2.563,-1.13
-2.492,0.73
-2.509,0.789
-2.644,2.375
-2.638,2.026
-2.588,1.239
-2.684,0.071
-2.651,0.571
-2.73,0.822
-2.689,0.441
-2.768,-0.856
-2.838,1.953
-2.86,0.902
-2.795,1.606
-2.858,-0.658
-3.025,-0.201
-3.054,1.706
-2.996,-0.103
-3.102,0.961
-3.134,-1.033
-3.1,0.325
3.064,1.308
3.059,1.291
2.971,2.468
2.983,0.826
2.972,-0.11
2.948,-0.835
2.956,-0.056
2.932,0.61
2.926,-0.367
2.853,-0.265
2.815,0.246
2.705,2.489
2.763,1.469
2.659,0.948
2.544,0.78
2.538,0.146
2.438,-0.371
2.383,2.417
2.279,1.743
2.236,0.508
2.149,1.863
2.102,2.143
2.133,1.859
2.113,1.856
2.046,-1.21
1.936,0.929
1.938,0.52
1.933,0.914
1.922,1.541
1.853,-0.817
1.771,-0.748
1.77,1.936
1.805,-1.097
1.782,1.873
1.691,-0.434
1.709,-1.105
1.674,1.953
1.543,-0.943
1.598,2.073
1.49,1.383
1.437,0.457
1.35,-0.276
1.312,0.031
1.313,0.736
1.345,-0.219
1.28,1.497
1.281,2.112
1.245,2.505
1.218,0.618
1.286,0.022
1.191,2.002
1.183,-0.88
1.152,0.996
1.136,0.553
1.059,-1.068
1.058,0.741
1.033,2.046
1.033,0.695
0.963,2.223
0.942,2.131
0.923,1.425
0.897,-0.363
0.919,-0.873
0.908,1.505
0.87,2.098
0.831,1.907
0.716,-0.78
0.621,-0.505
0.543,-1.173
0.367,1.781
0.411,-0.863
0.25,0.855
0.142,1.433
0.11,1.027
0.108,2.11
0.101,0.668
0.016,-0.962
0.086,1.115
0.034,0.884
-1.653,-1.347
-1.664,-0.964
-1.816,-1.387
-2.612,-1.315
-3.086,-1.289
2.264,-1.326
1.877,-1.43
1.775,-1.38
0.047,-1.326
-1.397,2.918
-1.718,3.034
-2.089,2.777
1.843,3.022
1.754,2.887
1.43,2.806
1.507,2.859
1.47,3.056
0.99,2.99
0.257,2.952
-0.009,1.826
-1.898,0.016
-2.069,0.744
-2.312,-1.039
1.587,1.452
1.299,1.976
1.82,2.89
-0.113,1.563
-0.163,1.446
-0.172,-0.381
-0.307,0.481
-0.329,-0.874
-0.401,-0.7
-0.543,-1.185
-0.481,-0.585
-0.608,-0.313
-0.792,1.302
-0.795,2.163
-0.909,-0.554
-0.893,0.362
-0.896,-0.726
-1.059,1.778
-0.953,-0.863
-1.016,0.653
-1.069,0.533
-1.186,1.919
-1.119,-1.149
-1.226,1.442
-1.333,-0.3
-1.345,-0.293
-1.54,-0.193
-1.415,0.519
-1.576,1.327
-1.61,-0.998
-1.7,2.122
-1.823,1.798
-1.712,-0.724
-1.927,-1.215
-2.173,-0.772
-2.205,-0.743
-2.083,0.684
-2.224,1.914
-2.414,0.529
-2.452,1.809
-2.377,-0.86
-2.43,2.184
-2.507,0.399
-2.655,0.199
-2.849,-0.835
-2.784,-0.897
-2.91,-0.94
-2.975,1.723
-3.011,0.697
3.108,2.243
3.123,-0.925
2.973,-1.129
2.801,0.086
2.758,2.197
2.702,1.671
2.563,0.254
2.621,2.237
2.429,-0.889
2.549,-0.613
2.561,0.535
2.526,0.898
2.368,0.741
2.413,1.9
2.398,1.347
2.374,0.892
2.25,1.574
2.247,0.601
2.146,1.72
1.999,0.92
1.887,1.67
1.799,1.12
1.583,-1.257
1.617,-1.017
1.539,-1.183
1.38,0.668
1.365,1.236
1.351,0.985
1.464,0.699
1.302,0.244
1.287,1.679
1.291,0.443
1.24,-0.616
1.218,1.156
1.146,2.103
1.269,0.879
1.225,-0.447
1.202,0.073
1.138,1.356
1.045,1.607
1.078,0.606
1.08,0.213
0.941,1.948
0.868,1.906
0.886,-0.751
0.772,-0.888
0.593,-0.785
0.32,0.673
0.408,1.529
0.157,1.075
0.053,-1.17
-0.014,0.369
-0.046,2.091
0.062,1.348
-0.369,-1.278
-1.341,-1.288
-2.399,-1.275
-2.484,-1.268
-2.875,-1.305
2.327,-1.287
-2.813,2.873
2.904,2.95
2.711,3.041
1.274,2.948
1.063,2.926
0.697,2.922
0.416,2.798
-1.283,2.266
1.794,0.078
1.5,-0.369
1.283,-0.525
1.327,0.536
1.2,0.05
-0.308,1.155
-0.778,0.409
-1.123,0.394
-1.601,1.783
-1.836,0.128
-1.955,1.348
-2.855,-0.217
2.827,1.981
1.549,0.646
1.168,2.01
0.671,1.265
0.776,-0.346
0.769,1.931
0.753,1.964
0.668,0.317
0.635,1.465
0.554,1.563
0.62,0.899
0.453,-0.062
0.468,0.685
-1.575,-0.023
-2.871,1.218
1.766,-0.745
1.313,1.521
1.218,1.227
1.206,0.774
-0.652,2.637
-1.541,2.63
-1.812,2.669
-2.709,2.62
