-0.003,-1.882
-0.077,-0.405
-0.011,-0.877
-0.13,-1.542
-0.201,-3.161
-0.144,-0.296
-0.224,-0.615
-0.508,-3.336
-0.503,-2.213
-0.471,-2.652
-0.563,-2.629
-0.531,-2.054
-0.597,-2.445
-0.597,-1.363
-0.593,-2.479
-0.615,-2.721
-0.618,-2.204
-0.64,-2.817
-0.696,-2.344
-0.785,-2.378
-0.731,-2.967
-0.827,-0.847
-0.757,-1.93
-0.811,-2.781
-0.943,-1.59
-0.897,-3.401
-0.999,-1.649
-0.987,-2.616
-1.125,-2.757
-1.13,-2.875
-1.173,-2.415
-1.151,-2.355
-1.257,-0.643
-1.289,0.169
-1.354,-3.109
-1.438,-2.406
-1.484,-0.898
-1.564,-2.359
-1.626,-1.729
-1.619,-2.68
-1.623,-2.421
-1.583,-1.722
-1.671,-1.914
-1.746,-3.152
-1.715,-2.165
-1.804,-2.52
-1.744,-1.904
-1.794,-2.366
-1.951,-0.296
-1.93,-1.38
-2.146,-1.727
-2.078,-0.673
-2.202,-1.642
-2.263,-1.364
-2.266,-3.31
-2.282,-0.244
-2.274,-2.033
-2.421,-1.629
-2.617,-1.721
-2.635,-2.717
-2.756,-0.569
-2.849,-3.698
-2.885,-1.902
-2.829,-2.361
-2.9,-0.149
-2.878,-2.459
-2.934,-0.481
-2.959,-1.983
-2.91,-2.301
-3.014,-2.99
-2.975,-1.866
-3.089,-0.885
3.032,-0.646
3.066,-0.029
2.911,-0.344
2.821,-1.05
2.856,-2.83
2.763,-0.424
2.741,-3.207
2.776,-1.433
2.727,-0.662
2.585,-2.792
2.652,-1.21
2.537,-2.081
2.532,-2.531
2.523,-1.969
2.583,-2.468
2.438,-3.179
2.445,-3.811
2.437,-0.886
2.49,-0.448
2.431,-2.644
2.415,-0.827
2.372,-3.472
2.398,-0.757
2.318,-1.877
2.304,-2.054
2.21,-2.297
2.209,-1.596
2.266,-1.485
2.196,-1.088
2.186,-3.097
2.1,-2.245
2.083,-1.862
2.092,-0.543
2.148,-1.324
2.091,-3.219
2.079,-1.309
2.056,-0.368
2.051,-2.381
1.973,-3.636
1.959,-3.054
1.957,-0.006
2.021,-3.061
1.862,-1.717
1.725,-1.612
1.62,-1.998
1.69,-1.975
1.539,-0.455
1.355,-0.977
1.237,-2.032
1.298,-1.094
1.213,-3.621
1.156,-3.592
1.099,-0.198
0.996,-1.044
0.918,-0.632
0.897,-1.886
0.827,-1.172
0.751,-2.099
0.592,-2.04
0.304,-3.087
0.368,-2.177
0.229,-0.89
0.258,-1.762
0.261,-1.955
0.199,-2.671
0.219,-2.253
0.139,-0.849
0.149,-1.855
0.074,-1.227
0.105,-1.501
0.096,-1.306
0.009,-1.993
-0.003,-1.081
-0.571,-4.073
-0.604,-3.903
-0.747,-4.002
-0.782,-4.073
-1.344,-3.912
-1.407,-3.87
-1.856,-3.941
-2.164,-4.099
-2.476,-4.059
-2.654,-4.222
3.126,-3.946
2.761,-3.815
2.748,-3.951
2.581,-4.304
2.567,-4.182
2.518,-4.085
2.317,-3.938
0.952,-3.987
0.631,-4.157
0.342,-4.007
-0.564,0.488
-0.847,0.183
-0.953,0.292
-1.286,0.182
-1.372,0.27
-1.276,0.246
2.626,0.436
2.685,0.433
2.066,0.174
1.971,0.532
1.842,0.479
1.667,0.193
1.301,0.309
0.624,0.104
0.238,0.396
-0.04,-0.397
-1.345,-2.495
3.116,-1.889
2.409,-0.953
1.783,-1.877
0.055,-0.108
-0.007,-0.632
-0.005,-2.975
-0.027,-1.67
-0.128,-1.652
-0.331,-2.889
-0.369,-0.47
-0.253,-0.86
-0.411,-1.334
-0.416,-2.802
-0.405,-0.203
-0.421,-2.5
-0.573,-1.796
-0.464,-2.079
-0.58,-2.075
-0.765,-0.886
-0.791,-3.633
-0.807,-2.702
-0.723,-2.653
-0.752,-2.027
-0.891,-0.273
-0.896,-0.099
-1.023,-1.93
-0.97,-2.391
-1.051,-0.318
-1.11,-2.229
-1.143,-1.102
-1.36,-3.727
-1.293,-0.172
-1.296,-0.118
-1.351,-2.315
-1.444,-2.966
-1.571,-3.653
-1.646,-0.346
-1.695,-2.513
-1.719,-0.843
-1.714,-1.353
-1.571,-3.559
-1.633,-1.915
-1.895,-0.974
-1.957,-0.447
-2.012,-3.671
-2.098,-1.948
-2.312,-2.41
-2.254,-2.713
-2.323,-2.316
-2.634,-0.438
-2.756,0.099
-2.831,-3.722
-2.982,0.081
-3.018,-2.457
-2.947,-0.953
-3.08,-2.519
3.054,-0.769
2.628,-3.383
2.609,-0.312
2.632,-3.78
2.627,-1.632
2.664,-3.759
2.507,-1.928
2.45,-0.344
2.521,-1.036
2.294,0.116
2.228,-3.483
2.201,-3.568
2.207,-0.395
2.059,-1.325
1.945,-0.06
1.882,-2.358
1.838,-0.204
1.75,-2.928
1.891,-2.435
1.758,-3.769
1.571,0.085
1.681,-2.083
1.493,-0.303
1.314,-2.215
1.401,-1.804
1.102,-2.644
1.213,-1.109
1.011,-1.891
0.945,-2.067
0.928,-2.423
0.845,-0.994
0.706,-1.671
0.573,-2.08
0.358,-0.459
0.379,-2.081
0.25,-0.663
0.119,-3.59
0.058,-2.713
0.143,-2.278
-0.26,-3.774
-0.528,-4.243
-0.715,-3.806
-0.772,-3.823
-1.009,-4.094
-1.108,-4.089
-1.543,-4.055
-1.835,-3.84
-1.797,-3.989
-2.027,-4.121
-2.08,-4.255
-2.994,-4.344
-2.995,-3.926
2.981,-4.17
3.068,-3.976
2.839,-4.248
2.915,-4.141
2.266,-3.951
2.161,-4.009
2.177,-3.866
0.998,-3.865
0.947,-4.036
0.464,-4.099
0.313,-4.012
0.058,-4.077
-1.054,0.264
-1.121,0.391
3.076,0.447
1.924,0.301
0.296,0.318
-0.506,-1.058
-1.113,-2.762
-2.079,-2.8
2.726,-0.623
2.584,-0.602
1.955,-1.975
1.551,-1.508
-0.034,-3.034
-0.719,-1.481
-1.649,-1.465
-1.983,-1.423
-2.411,-3.046
2.844,-3.486
1.806,-1.41
