-0.023,-1.175
-0.028,-0.978
-0.101,-1.389
-0.06,-2.019
-0.048,-1.652
-0.135,-1.114
-0.105,-0.2
-0.201,-1.595
-0.122,0.128
-0.125,-1.29
-0.145,-0.783
-0.156,-1.082
-0.162,-1.338
-0.175,-2.722
-0.274,0.021
-0.247,-2.576
-0.353,0.684
-0.361,-0.465
-0.427,-0.428
-0.452,-1.164
-0.493,-0.103
-0.506,-2.386
-0.614,-2.37
-0.658,-1.137
-0.628,-2.222
-0.76,-2.389
-0.769,-0.172
-0.893,-2.044
-1.14,-2.199
-1.176,-0.38
-1.288,-1.784
-1.308,-2.91
-1.265,0.589
-1.297,-0.399
-1.291,0.622
-1.379,-1.291
-1.445,-2.25
-1.459,0.362
-1.45,-2.56
-1.496,-1.869
-1.573,-0.667
-1.658,-0.914
-1.602,-1.956
-1.614,-0.558
-1.689,-1.006
-1.745,0.003
-1.686,-2.451
-1.762,0.463
-1.717,0.5
-1.711,-0.488
-1.767,-2.303
-1.815,-1.45
-1.76,-0.084
-1.767,-0.356
-1.852,-0.713
-1.809,-1.91
-1.84,-1.47
-1.924,0.542
-1.926,-2.561
-1.878,-0.852
-1.893,0.251
-1.955,0.537
-2.004,-2.755
-1.962,-0.853
-1.963,0.03
-1.955,-2.347
-2.013,-1.74
-1.973,-2.347
-2.053,-0.588
-1.993,-1.134
-2.013,-2.789
-2.127,0.21
-2.179,-2.552
-2.111,-0.393
-2.11,-0.895
-2.138,-2.316
-2.213,-1.45
-2.176,0.88
-2.179,-0.579
-2.306,-0.057
-2.267,-0.11
-2.366,0.242
-2.361,-1.82
-2.443,-1.445
-2.385,0.699
-2.39,0.372
-2.415,-2.861
-2.551,-0.399
-2.514,-2.468
-2.606,-1.072
-2.69,0.506
-2.701,0.001
-2.635,-1.045
-2.638,-1.447
-2.669,-1.539
-2.786,-1.009
-2.793,-0.908
-2.873,-0.501
-2.838,0.353
-2.848,0.311
-2.955,-0.542
-2.912,-0.928
-2.923,-0.203
-2.99,-0.775
-2.986,-1.731
-3.077,-2.205
-3.13,0.164
3.111,0.053
3.094,-2.736
3.021,-1.25
3.011,-1.786
2.988,-2.672
2.874,-0.609
2.841,-0.925
2.88,-0.618
2.775,-1.259
2.857,-1.334
2.764,0.073
2.69,-1.09
2.771,-1.346
2.66,-1.426
2.582,0.419
2.574,-1.927
2.55,-1.642
2.537,-1.362
2.575,-0.646
2.564,1.059
2.545,0.627
2.539,-0.09
2.475,-1.702
2.413,-2.907
2.419,0.84
2.459,-1.773
2.419,0.635
2.459,-1.812
2.395,-2.773
2.427,-0.838
2.425,-0.482
2.361,-0.846
2.372,-0.532
2.352,0.806
2.433,0.159
2.323,-2.35
2.376,-0.474
2.358,-1.453
