-0.006,-1.297
-0.021,1.639
-0.086,1.692
-0.027,0.128
-0.108,-0.429
-0.17,-1.864
-0.12,0.122
-0.144,-0.848
-0.163,0.6
-0.319,-0.228
-0.312,-0.736
-0.267,1.008
-0.432,-0.041
-0.432,0.169
-0.388,0.283
-0.472,0.623
-0.433,-2.016
-0.483,-0.27
-0.485,1.21
-0.563,1.081
-0.614,0.341
-0.689,-0.205
-0.696,0.478
-0.709,0.122
-0.792,-1.005
-0.725,-0.253
-0.747,0.415
-0.937,0.268
-1.018,0.492
-1.1,-0.133
-1.028,-1.985
-1.116,-2.146
-1.089,-1.988
-1.203,0.853
-1.147,-1.0
-1.215,-1.073
-1.426,0.837
-1.434,-0.513
-1.633,-0.292
-1.714,0.302
-1.659,-0.599
-1.754,0.017
-1.714,-1.282
-1.807,-1.67
-1.818,-1.521
-1.832,-0.842
-1.78,-0.115
-1.804,0.736
-1.853,-1.258
-1.871,-0.016
-1.938,0.637
-1.953,-1.868
-1.888,0.074
-1.962,1.775
-1.899,-0.363
-1.99,0.69
-1.966,-0.646
-2.041,-1.238
-2.03,1.134
-2.083,-0.978
-2.045,0.64
-2.142,1.424
-2.234,-0.664
-2.169,-0.799
-2.246,-0.374
-2.196,-0.985
-2.205,1.26
-2.304,1.765
-2.299,1.6
-2.277,0.9
-2.351,-0.511
-2.344,-0.047
-2.367,-1.399
-2.412,1.028
-2.352,-1.694
-2.453,0.191
-2.457,-0.427
-2.514,-1.409
-2.52,-0.172
-2.545,-0.901
-2.605,-2.087
-2.598,-0.094
-2.664,1.004
-2.695,-1.399
-2.774,1.647
-2.774,1.649
-2.933,1.047
-3.014,-1.484
-3.059,-0.031
-3.062,-1.778
3.132,-1.019
-3.127,-1.21
-3.13,-1.39
-3.132,-0.763
-3.136,-0.529
3.033,-1.729
3.025,0.373
2.983,1.321
2.987,-0.101
2.913,-0.552
2.824,-1.203
2.777,-1.37
2.723,-0.107
2.789,0.051
2.671,-1.538
2.678,-1.542
2.581,1.406
2.533,-0.919
2.608,1.194
2.535,0.079
2.387,-0.654
2.335,-1.288
2.251,0.568
2.325,-0.169
2.216,0.011
2.247,-2.063
2.09,0.552
2.06,1.216
2.041,0.091
1.987,-0.378
1.954,-0.146
1.945,0.422
1.925,1.132
1.919,-2.056
1.926,0.189
1.937,0.705
1.931,0.6
1.845,0.746
1.858,-0.864
1.823,-1.396
1.759,-0.838
1.776,-0.592
1.71,-1.043
1.756,0.359
1.7,1.0
1.683,-0.24
1.677,0.666
1.548,0.551
1.529,0.901
1.551,-0.255
1.527,-0.921
1.378,-0.177
1.457,0.85
1.456,-1.702
1.355,-0.677
1.264,0.86
1.267,-0.831
1.174,-0.304
1.168,-0.232
1.203,0.105
1.122,1.448
1.145,-0.778
1.142,0.88
1.117,0.671
0.943,0.553
0.797,-0.702
0.668,-0.834
0.724,-1.143
0.535,-0.203
0.567,0.866
0.559,1.188
0.473,1.601
0.458,-0.234
0.466,0.076
0.44,1.557
0.484,-1.993
0.418,-1.571
0.477,-1.274
0.34,0.971
0.276,0.367
0.346,-0.087
0.333,-1.525
0.242,-1.482
0.299,0.981
