-0.037,-0.304
-0.037,2.141
-0.127,-0.413
-0.16,1.472
-0.148,-1.02
-0.164,0.036
-0.208,0.451
-0.275,-0.012
-0.241,1.035
-0.291,-0.526
-0.27,1.28
-0.283,-0.104
-0.288,2.057
-0.389,0.771
-0.424,0.94
-0.354,-0.146
-0.451,1.036
-0.536,1.347
-0.609,-0.479
-0.634,-0.317
-0.641,-0.11
-0.556,2.332
-0.664,-0.119
-0.603,2.208
-0.685,-1.136
-0.618,-1.579
-0.713,0.082
-0.884,-0.862
-0.982,0.565
-1.08,-0.665
-1.085,2.351
-1.182,-0.71
-1.114,-0.488
-1.16,1.092
-1.162,0.782
-1.178,-0.232
-1.282,0.77
-1.408,-0.44
-1.404,-0.487
-1.36,-1.305
-1.357,-0.988
-1.459,1.107
-1.417,0.095
-1.476,0.647
-1.413,0.292
-1.558,0.415
-1.633,-0.035
-1.644,0.209
-1.716,-0.456
-1.722,0.115
-1.78,-0.402
-1.787,1.62
-1.869,-0.404
-1.821,-0.446
-1.963,-0.491
-1.911,-1.267
-1.928,0.216
-2.002,2.072
-2.009,-0.324
-2.02,0.941
-2.0,-1.369
-2.08,-1.143
-2.077,0.433
-2.013,-0.792
-2.101,0.284
-2.083,-1.168
-2.066,0.293
-2.13,-1.025
-2.13,-0.418
-2.133,1.994
-2.137,-0.069
-2.232,0.263
-2.194,0.29
-2.288,0.476
-2.268,-0.147
-2.301,0.402
-2.343,-0.443
-2.384,1.293
-2.333,-0.076
-2.396,1.218
-2.429,0.088
-2.36,-1.235
-2.421,-1.362
-2.377,-1.619
-2.496,1.619
-2.501,0.98
-2.492,1.507
-2.565,-0.301
-2.508,-0.102
-2.514,0.225
-2.515,-0.552
-2.52,1.505
-2.53,2.263
-2.613,1.914
-2.635,-0.524
-2.62,2.316
-2.594,0.649
-2.666,1.518
-2.575,1.767
-2.689,-0.288
-2.646,-1.003
-2.712,-0.863
-2.688,0.096
-2.701,-1.59
-2.774,1.626
-2.739,0.859
-2.802,2.065
-2.766,-1.094
-2.838,-0.506
-2.82,0.194
-2.854,-1.456
-2.879,0.977
-2.945,0.32
-2.899,1.007
-2.899,-1.002
-2.903,0.955
-2.931,0.438
-2.934,2.201
-2.942,0.673
-2.933,0.982
-2.935,0.13
-3.043,0.27
-3.091,-0.132
-3.091,-0.036
3.065,-0.678
3.029,0.66
3.085,1.496
3.053,-1.195
3.047,-0.47
3.026,1.724
2.975,0.784
2.891,0.711
2.938,-0.458
