0.047,-0.539
-0.031,-1.586
-0.059,-1.225
-0.02,-2.151
-0.102,-1.139
-0.029,0.98
-0.127,-2.054
-0.074,-1.771
-0.196,0.093
-0.206,-2.542
-0.252,-2.497
-0.345,0.791
-0.396,-1.853
-0.354,-2.274
-0.367,-2.172
-0.369,-2.451
-0.387,-0.817
-0.453,-1.9
-0.484,-2.343
-0.468,0.043
-0.482,-0.526
-0.515,0.837
-0.568,0.475
-0.569,-2.578
-0.706,-1.748
-0.706,0.076
-0.736,0.98
-0.746,0.365
-0.747,-0.899
-0.764,-0.686
-0.693,-1.699
-0.712,-0.335
-0.717,-1.205
-0.734,1.051
-0.847,-1.577
-0.87,-0.413
-0.881,1.097
-0.821,0.171
-0.891,0.201
-0.851,-1.783
-0.831,-1.927
-0.839,-1.14
-0.91,-0.193
-0.891,0.006
-0.91,-1.729
-0.906,-0.718
-0.945,1.214
-0.979,-2.252
-0.942,-2.066
-0.972,0.364
-1.04,-1.665
-1.019,-0.587
-1.082,0.705
-0.991,-0.142
-1.071,0.564
-1.092,-2.508
-1.088,-0.175
-1.033,-0.863
-1.099,-0.157
-1.111,-1.476
-1.104,-0.939
-1.156,-1.768
-1.265,0.551
-1.262,-1.875
-1.254,1.15
-1.205,0.747
-1.25,-0.992
-1.362,-1.445
-1.309,-0.688
-1.315,-0.35
-1.334,0.588
-1.325,-0.711
-1.441,0.508
-1.383,0.282
-1.354,0.87
-1.452,0.455
-1.468,-1.546
-1.483,-1.482
-1.499,-0.575
-1.586,0.588
-1.583,-0.939
-1.517,-0.821
-1.585,-1.553
-1.606,-0.098
-1.644,-2.245
-1.647,-0.317
-1.566,-1.788
-1.617,-1.927
-1.754,0.803
-1.688,0.913
-1.804,0.366
-1.728,0.317
-1.849,0.063
-1.844,-1.551
-1.781,-0.519
-1.836,-1.274
-1.901,-1.404
-1.858,-2.543
-1.96,-2.358
-1.985,-0.285
-2.049,-0.726
-1.975,0.789
-2.073,0.625
-2.044,-0.758
-2.111,-0.989
-2.188,-2.28
-2.14,-1.435
-2.156,-0.069
-2.223,-1.132
-2.186,-0.037
-2.205,-0.14
-2.278,-1.142
-2.324,-2.466
-2.277,-1.08
-2.286,-0.79
-2.317,-1.924
-2.416,-1.39
-2.434,-2.263
-2.382,-1.647
-2.528,-0.423
-2.449,0.156
-2.64,-0.814
-2.729,-2.15
-2.674,-1.64
-2.676,0.687
-2.752,-0.08
-2.684,-1.649
-2.777,-0.862
-2.783,-2.149
-2.754,0.281
-2.746,-0.158
-2.856,-1.632
-2.915,-1.248
-3.002,-1.033
-2.956,-2.342
-3.036,0.065
3.138,0.538
-3.086,-0.679
3.12,-0.325
3.098,-1.905
3.043,-0.487
2.924,-0.426
2.856,-1.324
2.831,0.887
2.906,0.498
2.688,-0.866
2.723,0.634
2.693,-2.767
2.64,-1.463
2.636,-0.708
2.493,0.695
2.541,-0.427
2.435,0.423
2.47,-1.378
2.391,0.454
2.355,-2.217
2.36,-2.617
