-0.065,-2.586
-0.167,-2.353
-0.22,-2.429
-0.146,-2.358
-0.234,-1.964
-0.259,-1.846
-0.233,-2.424
-0.276,0.939
-0.372,0.168
-0.384,-2.715
-0.457,-2.26
-0.464,-0.786
-0.55,-2.071
-0.463,-0.663
-0.496,-0.605
-0.507,-2.262
-0.615,-0.496
-0.628,-2.403
-0.621,-1.603
-0.626,-2.67
-0.613,-1.734
-0.775,0.03
-0.688,-0.225
-0.773,-1.953
-0.798,0.048
-0.74,0.476
-0.865,-1.542
-0.893,1.0
-0.914,0.576
-1.065,-1.28
-1.153,-1.482
-1.089,1.0
-1.194,-1.347
-1.218,0.817
-1.237,1.098
-1.185,-2.565
-1.3,0.67
-1.313,-0.458
-1.253,-2.037
-1.311,-1.47
-1.428,-0.228
-1.473,0.608
-1.505,-1.565
-1.558,-0.685
-1.635,-2.353
-1.612,-1.37
-1.628,-1.388
-1.724,-0.493
-1.808,-2.237
-1.757,-0.029
-1.833,-2.658
-1.776,-1.338
-1.893,-1.86
-1.845,-0.407
-1.878,1.176
-1.951,-1.149
-2.003,0.673
-2.15,-2.235
-2.262,-1.793
-2.272,-0.39
-2.343,-2.028
-2.294,0.861
-2.407,0.214
-2.585,-0.319
-2.663,-0.855
-2.667,-1.994
-2.648,-0.518
-2.729,-0.32
-2.75,-2.615
-2.803,-2.429
-2.829,-0.555
-2.781,0.377
-2.855,-1.459
-2.912,-1.276
-3.037,-0.408
-3.068,-1.231
3.114,1.156
3.114,-1.712
-3.137,-1.268
3.088,-0.11
2.995,0.248
2.955,-1.426
2.988,-1.321
2.917,-1.387
2.884,0.371
2.869,-1.305
2.935,-0.489
2.91,-1.68
2.862,-1.814
2.856,1.03
2.761,-0.661
2.804,-0.259
2.785,-0.518
2.704,-0.617
2.757,-0.008
2.595,0.407
2.545,-1.302
2.55,-1.312
2.536,-0.592
2.525,-2.608
2.462,1.087
2.373,-0.86
2.312,-1.581
2.37,-0.782
2.248,-2.685
2.291,-2.591
2.284,-0.845
2.26,-1.716
2.18,-1.172
2.146,-0.489
2.11,-1.18
2.158,-1.498
2.093,0.952
2.028,-0.585
2.088,-2.717
2.061,-2.063
1.981,-1.746
1.992,-2.219
1.988,-0.677
1.965,-2.628
1.946,-0.877
1.837,0.976
1.823,-2.214
1.819,0.356
1.722,-1.085
1.627,-1.592
1.59,-1.995
1.636,-2.557
1.522,-1.348
1.445,-1.537
1.427,-1.674
1.496,-0.003
1.393,-0.455
1.395,0.004
1.323,0.536
1.317,-1.999
1.115,-0.804
1.12,0.27
1.111,-1.717
1.031,-1.515
1.026,-1.983
0.828,0.966
0.775,-1.964
0.593,-2.628
0.512,-1.363
0.436,-2.316
0.334,-0.568
0.392,-1.467
0.229,0.612
0.29,-2.438
0.204,-0.272
0.194,0.418
0.265,-2.032
0.201,-1.063
0.248,1.217
0.176,-1.003
0.096,-1.084
0.063,0.487
0.02,0.142
0.062,-1.403
-0.984,-3.177
-1.376,-2.895
-1.52,-3.099
-1.457,-3.059
-2.848,-3.045
2.986,-3.062
2.533,-3.01
2.359,-2.991
2.083,-2.975
1.805,-3.185
1.191,-2.973
1.183,-2.832
1.117,-2.937
0.677,-3.073
0.161,-2.893
-0.677,1.481
-0.581,1.446
-1.258,1.316
-2.035,1.248
-2.202,1.141
-2.122,1.234
2.948,1.564
2.522,1.659
2.24,1.54
1.966,1.278
1.886,1.523
1.599,1.444
1.613,1.592
1.462,1.723
1.335,1.444
1.067,1.574
0.889,1.385
-0.589,-1.326
-1.228,-0.67
-1.508,-0.603
-1.782,0.983
2.986,-0.535
2.654,-1.038
2.534,0.13
2.322,0.134
2.064,-0.061
1.861,-1.722
1.273,-2.658
1.194,0.724
2.429,-3.101
-2.776,1.58
0.058,-2.202
0.008,-0.514
-0.057,0.118
-0.06,-1.986
-0.079,-2.608
-0.066,-1.173
-0.119,-2.547
-0.431,-2.66
-0.482,-2.487
-0.465,1.039
-0.742,-1.616
-0.606,-0.451
-0.702,-2.544
-0.813,-2.519
-0.889,-2.535
-0.766,-2.635
-0.91,-0.43
-1.029,-0.158
-1.218,-0.804
-1.084,-2.482
-1.119,-1.901
-1.271,-0.33
-1.164,-0.043
-1.383,-1.336
-1.407,-1.853
-1.333,-2.074
-1.329,0.839
-1.399,-0.531
-1.547,-1.054
-1.648,-1.444
-1.67,-0.221
-1.784,-1.319
-1.957,0.498
-1.952,0.864
-2.305,1.114
-2.19,0.973
-2.266,0.91
-2.491,-1.068
-2.524,-1.463
-2.379,0.303
-2.427,-1.412
-2.542,-0.222
-2.604,-0.829
-2.789,0.172
-2.693,0.971
-2.889,0.113
-2.907,-0.048
-2.943,-1.625
-2.846,-0.796
-2.905,0.222
-2.922,-0.469
-2.916,-2.316
-2.94,-1.396
-2.965,-2.379
-3.012,0.424
3.128,-0.191
3.139,0.752
3.135,1.17
3.103,-0.369
-3.135,1.072
3.072,-0.22
2.993,-1.973
2.961,0.27
2.809,-0.51
2.722,-1.37
2.698,1.11
2.797,1.128
2.608,-0.099
2.473,-2.68
2.405,-2.26
2.397,-0.438
2.393,-1.763
2.373,1.164
2.225,-0.94
2.222,-0.575
2.203,-2.389
2.253,0.903
2.029,-1.206
1.796,-0.495
1.765,0.154
1.715,-1.202
1.667,-1.897
1.384,-0.609
1.173,-2.218
1.131,-1.472
1.017,0.61
1.15,-2.78
1.111,-2.769
0.901,-2.651
0.842,-2.702
0.783,-0.416
0.83,-2.137
0.441,-2.615
0.351,-0.539
0.343,1.12
0.44,-1.046
0.322,0.088
0.403,-0.18
0.298,-1.772
0.241,-0.288
0.216,0.092
0.177,1.069
0.146,-0.178
0.093,-0.242
-0.259,-2.939
-0.852,-3.104
-2.995,-2.917
2.857,-2.947
2.742,-2.945
2.112,-3.08
2.029,-2.822
1.642,-2.883
1.314,-2.834
1.274,-3.037
0.652,-3.026
0.155,-2.851
-0.581,1.414
-0.751,1.212
-1.498,1.295
