-0.05,-1.834
-0.03,-1.963
-0.082,-0.563
-0.115,-2.197
-0.174,-2.347
-0.138,-0.825
-0.243,1.179
-0.202,-1.311
-0.217,-2.599
-0.308,-2.416
-0.277,1.114
-0.351,-0.011
-0.389,-1.534
-0.377,-1.298
-0.421,-0.757
-0.534,-0.888
-0.505,-1.871
-0.58,-2.404
-0.585,-0.523
-0.53,-1.719
-0.616,-1.364
-0.619,-1.864
-0.557,-2.528
-0.617,-1.735
-0.68,-1.783
-0.698,0.46
-0.771,-1.739
-0.704,-1.292
-0.889,0.644
-0.912,-1.815
-0.974,-1.824
-1.01,-2.175
-1.017,0.557
-0.979,0.734
-0.973,0.0
-0.987,-2.604
-1.122,-0.246
-1.083,-1.315
-1.176,-0.774
-1.159,0.828
-1.335,-2.584
-1.502,1.139
-1.483,-1.865
-1.612,0.571
-1.747,-1.142
-1.832,0.691
-1.823,-1.127
-1.975,-2.033
-1.999,-1.185
-2.417,0.94
-2.49,-2.628
-2.496,-0.353
-2.516,-1.505
-2.471,-0.562
-2.631,0.935
-2.608,-1.785
-2.644,-1.845
-2.638,-1.869
-2.788,1.028
-2.836,-0.255
-3.073,-1.611
-3.064,-1.246
-3.018,0.189
-3.132,-0.158
3.043,-1.901
2.983,-1.558
2.994,-1.419
2.715,-0.405
2.703,-0.355
2.565,0.59
2.437,-0.911
2.488,-1.148
2.432,-1.645
2.473,-1.518
2.403,-1.816
2.443,-1.21
2.409,-1.405
2.411,0.212
2.355,0.275
2.322,-1.495
2.256,-0.662
2.228,-1.509
2.209,-0.522
2.141,-0.326
2.205,-1.653
2.201,0.591
2.105,-0.361
2.09,-1.746
2.119,-1.389
2.105,-0.242
2.048,-1.449
2.028,0.876
1.986,-0.301
1.898,1.103
1.944,-1.374
1.744,-0.211
1.405,-1.2
1.421,-2.026
1.187,-2.023
0.975,0.128
1.041,-0.246
0.539,-1.951
0.359,0.569
0.402,-0.415
0.196,-1.129
0.204,-2.112
0.104,-2.31
-0.573,-2.731
-0.939,-2.69
-1.316,-2.749
-1.677,-2.889
-2.056,-2.695
-2.128,-2.718
-2.144,-2.798
-2.501,-2.996
-2.9,-3.021
-3.056,-2.914
-3.067,-2.904
2.93,-3.138
2.886,-2.819
2.338,-2.804
2.165,-2.887
1.575,-3.111
0.823,-2.957
0.435,-2.927
0.093,-2.907
-0.674,1.368
-1.207,1.413
-1.326,1.311
1.781,1.273
1.212,1.58
0.924,1.407
0.687,1.594
0.285,1.377
0.042,0.419
-1.5,-2.458
-1.562,1.167
-1.83,-2.156
-2.183,0.966
-2.235,-0.475
-2.304,-1.93
-2.687,-2.563
2.976,-2.615
-1.042,1.239
0.156,-1.25
0.001,-1.599
-0.002,-1.245
-0.012,0.905
-0.219,0.642
-0.091,-1.47
-0.13,0.069
-0.514,1.207
-0.543,-1.852
-0.596,-1.401
-0.602,0.714
-0.636,-0.476
-0.814,1.111
-1.177,-1.685
-1.224,-0.942
-1.475,-1.435
-1.467,-1.731
-1.817,0.63
-1.998,-2.69
-1.889,-1.511
-2.039,-1.651
-2.269,-2.472
-2.288,-1.475
-2.326,-0.786
-2.388,0.374
-2.541,-0.627
-2.523,-1.201
-2.706,-2.589
-2.713,-0.876
-2.763,0.892
-2.765,0.27
-2.95,-1.559
-2.882,-1.709
-3.047,1.089
-3.076,-0.598
-3.111,-1.962
-3.134,-1.198
-3.048,0.087
-3.052,-0.609
-3.096,0.236
2.977,0.862
3.036,-1.615
2.917,-2.265
2.905,0.073
2.611,0.879
2.609,-2.341
2.706,-1.306
2.579,-0.123
2.529,-1.577
2.449,-1.833
2.566,0.09
2.423,-0.424
2.429,-2.378
2.379,1.302
2.3,-0.105
2.344,-1.135
2.247,0.922
2.229,-1.49
1.943,-1.212
1.825,-0.558
1.8,0.906
1.434,-1.369
1.581,-1.69
1.53,-1.528
1.492,-1.558
1.45,0.738
1.242,-1.822
1.329,-0.906
1.019,-0.587
1.002,-1.25
1.032,0.591
0.696,-0.912
0.582,-1.456
0.625,-2.469
0.549,0.028
0.369,-1.701
0.358,-1.37
0.272,-1.22
0.404,0.113
0.236,-1.794
0.186,0.721
0.3,1.141
0.127,-0.167
0.25,-0.121
0.052,-0.686
-0.663,-2.869
-1.243,-3.021
-1.225,-2.984
-2.209,-2.932
-2.359,-2.83
-2.575,-3.115
3.124,-2.95
3.007,-2.949
2.93,-3.015
1.617,-2.944
0.98,-2.969
-1.969,1.471
2.313,1.566
0.84,1.509
0.622,1.15
-1.38,-1.888
2.92,0.569
2.958,-1.929
2.515,-2.594
2.198,-0.985
0.257,-0.995
-0.34,-1.758
-0.784,-2.086
-1.012,-0.203
2.79,-0.128
2.438,-1.851
1.7,0.286
1.399,-0.175
0.637,0.784
0.512,-2.345
0.894,-2.198
0.02,-0.129
-0.032,1.271
-0.065,-0.363
-0.124,-0.513
-0.088,1.009
-0.193,3.013
-0.152,0.523
-0.167,-0.765
-0.258,-0.582
-0.227,2.948
