-0.189,-1.439
-0.316,-2.937
-0.281,-0.133
-0.356,-1.359
-0.32,-0.387
-0.426,-0.137
-0.424,-1.035
-0.471,-0.502
-0.492,-0.581
-0.433,-0.344
-0.495,-1.233
-0.548,-1.79
-0.688,-3.082
-0.791,-2.073
-0.79,-2.765
-0.746,-1.332
-0.913,-3.158
-0.97,-0.387
-0.914,-3.14
-0.969,0.564
-1.084,-0.967
-1.087,0.573
-1.097,-1.201
-1.126,0.238
-1.155,0.367
-1.235,-0.653
-1.229,-1.276
-1.326,0.246
-1.406,-0.795
-1.356,-2.759
-1.525,-1.778
-1.551,0.547
-1.518,0.272
-1.672,-3.05
-1.699,-1.291
-1.781,0.669
-1.771,-0.423
-1.832,-0.83
-1.853,-3.114
-1.891,-1.773
-1.898,-0.429
-2.004,-0.539
-2.041,-2.665
-2.098,-1.771
-2.201,-1.474
-2.217,0.469
-2.275,-0.574
-2.252,-2.828
-2.338,-1.651
-2.344,-2.951
-2.524,-2.191
-2.498,-0.105
-2.595,-0.088
-2.605,-0.692
-2.614,-2.853
-2.725,-0.68
-2.774,-0.386
-2.916,0.608
-2.865,-2.127
-2.885,-1.5
-2.991,0.59
-2.953,-0.574
-3.031,-0.562
-3.066,-1.627
-3.09,-1.607
3.135,-2.175
3.098,-0.445
3.105,-1.56
3.103,-0.526
2.992,-1.381
2.959,-1.251
2.779,-0.248
2.665,-0.561
2.53,-2.456
2.517,-1.509
2.439,-2.876
2.438,-0.001
2.352,-2.269
2.412,-0.866
2.399,-2.83
2.333,-2.142
2.337,-0.712
2.182,-1.415
2.069,0.099
2.042,-1.835
2.055,-2.998
1.953,-0.84
1.898,-3.096
1.757,-1.728
1.551,0.239
1.621,0.418
1.495,-0.611
1.405,-0.771
1.455,-1.926
1.412,-0.814
1.348,-0.533
1.261,-1.357
1.316,-2.269
1.096,-1.803
1.138,-2.213
1.062,-0.331
1.119,0.597
1.039,-1.708
0.995,-3.145
0.886,-2.579
0.88,-1.436
0.89,0.478
0.777,-2.13
0.769,0.505
0.841,-2.561
0.531,-2.009
0.507,-2.324
0.37,-1.36
0.376,-2.119
0.248,-0.023
0.321,-2.919
0.3,-1.971
0.287,-0.52
0.206,-2.636
0.181,0.572
0.248,-2.561
0.161,-1.448
-0.02,0.587
-0.344,-3.256
-0.687,-3.195
-0.976,-3.176
-0.974,-3.341
-1.518,-3.311
-1.546,-3.303
-2.233,-3.188
-2.167,-3.165
-2.744,-3.315
-3.058,-3.343
2.626,-3.44
2.4,-3.298
1.498,-3.227
0.597,-3.291
0.283,-3.183
-0.162,0.957
-0.402,1.182
-2.314,1.038
-2.561,1.098
3.113,1.041
2.511,1.07
2.063,1.13
1.429,0.897
1.471,1.136
1.042,1.065
0.537,0.99
0.354,1.121
0.191,1.243
-2.301,-3.041
-2.768,-2.851
2.518,0.657
-1.534,-3.176
-2.091,1.057
3.121,0.989
0.004,0.358
-0.175,-1.777
-0.2,-1.484
-0.237,-0.096
-0.301,-2.508
-0.362,-2.813
-0.629,-3.172
-0.485,-0.031
-0.502,0.543
-0.5,-1.978
-0.66,-0.386
-0.607,-1.436
-0.779,-2.823
-0.774,-1.56
-0.773,-1.442
-0.932,-1.229
-0.957,-0.186
-0.95,-1.879
-1.005,-0.568
-0.899,-0.43
-1.09,-1.605
-0.979,-0.684
-0.977,-2.876
-1.001,-0.212
-1.024,0.605
-1.257,-0.141
-1.56,-2.28
-1.507,-2.746
-1.535,0.562
-1.566,0.538
-1.887,-0.673
-1.933,-2.377
-2.087,-1.104
-1.971,-0.788
-2.015,-1.216
-2.063,-2.281
-2.061,-0.557
-2.255,-0.17
-2.411,0.68
-2.314,-0.755
-2.33,-2.875
-2.362,-2.463
-2.373,-1.525
-2.559,-0.476
-2.634,-0.153
-2.636,-1.273
-2.652,0.556
-2.786,-0.172
-2.769,-1.532
-2.86,-0.48
-2.871,-0.633
-2.883,-0.14
-2.84,-3.05
3.136,-2.635
3.134,-2.308
3.141,-1.631
3.099,-2.799
3.059,-0.456
-3.135,0.061
-3.113,-3.013
3.086,0.495
3.076,-1.625
2.941,-1.613
2.984,-0.011
2.901,-0.671
2.728,-0.428
2.633,-0.71
2.702,-1.562
2.644,-2.997
2.244,-2.05
2.065,-1.66
2.063,-0.219
2.169,-0.898
1.723,-2.86
1.607,-2.57
1.476,-1.741
1.439,-3.021
1.385,-2.565
1.223,-1.277
1.346,-1.209
1.346,0.63
1.218,-2.505
1.173,-1.551
1.258,-1.43
1.098,-1.538
1.084,-2.827
0.996,-0.605
0.862,-1.872
0.937,-1.032
0.939,-1.966
0.891,-2.483
0.546,-2.839
0.187,-0.653
0.148,-3.039
-0.05,0.528
-0.532,-3.239
-1.248,-3.161
-1.417,-3.405
2.836,-3.255
0.978,-3.345
-0.802,1.006
-1.862,0.798
-2.11,1.054
-2.414,0.988
-2.532,0.922
-2.741,1.096
-2.83,1.195
-2.988,1.158
-3.032,1.097
2.826,0.989
2.784,1.022
2.594,1.173
2.12,0.996
1.844,1.152
1.665,1.046
1.531,0.957
0.902,0.918
0.499,1.15
0.253,1.109
0.213,1.029
-0.289,-3.033
-1.596,-1.035
-2.973,-0.472
2.658,-2.7
1.758,0.541
1.055,-2.272
0.129,-2.116
-2.897,-1.127
1.726,-1.893
1.32,-1.155
0.953,-0.305
0.768,-1.856
0.624,-1.636
0.533,0.318
0.513,-0.187
-1.848,-1.558
0.411,-0.854
0.042,0.039
1.146,-2.909
-1.037,1.003
0.709,0.486
0.686,1.008
-1.414,-3.122
1.524,-2.991
-2.53,1.239
1.107,1.244
0.515,1.22
0.355,1.279
-0.127,-1.498
-0.092,1.306
-0.167,0.08
-0.131,1.052
-0.237,1.302
-0.235,0.404
-0.282,0.937
-0.303,0.858
-0.244,1.095
-0.306,0.206
-0.359,-0.351
-0.499,-1.643
-0.602,-0.634
-0.601,-1.326
-0.557,0.107
-0.724,-1.719
-0.781,1.052
-0.725,-1.701
-0.78,2.003
-0.895,0.472
-0.898,2.012
-0.908,0.238
-0.937,1.677
-0.966,1.806
-1.046,0.786
-1.04,0.163
-1.137,1.685
-1.217,0.644
-1.167,-1.32
-1.336,-0.339
-1.362,1.986
-1.329,1.711
-1.483,-1.611
-1.51,0.148
-1.592,2.108
-1.582,1.016
-1.643,0.609
-1.664,-1.675
-1.702,-0.334
-1.709,1.01
-1.815,0.9
-1.852,-1.226
-1.909,-0.332
-2.012,-0.035
-2.028,1.908
-2.086,0.865
-2.063,-1.389
-2.149,-0.212
-2.155,-1.512
-2.335,-0.752
-2.309,1.334
-2.406,1.351
-2.416,0.747
-2.425,-1.414
-2.536,0.759
-2.585,1.053
-2.727,2.047
-2.676,-0.688
-2.696,-0.061
-2.802,2.029
-2.764,0.865
-2.842,0.877
-2.877,-0.188
-2.901,-0.168
-2.959,-0.736
-2.996,0.994
-2.989,-0.121
-2.991,0.913
-3.102,0.058
-3.135,0.188
2.968,1.191
2.854,0.878
2.719,-1.017
2.706,-0.07
2.628,-1.437
2.627,1.438
2.541,-0.83
2.601,0.573
2.588,-1.391
2.522,-0.703
2.526,0.727
2.371,0.024
2.258,1.538
2.231,-0.396
2.244,-1.559
2.142,0.599
2.087,-1.657
1.946,-0.289
1.74,1.678
1.81,1.857
1.684,0.828
1.594,0.668
1.644,-0.487
1.601,0.625
1.537,0.906
1.45,0.082
1.505,-0.83
1.285,-0.364
1.327,-0.774
1.251,1.108
1.308,2.036
1.228,-0.269
1.184,-1.706
1.075,-1.14
1.069,0.003
1.079,1.917
0.966,-0.691
0.958,1.944
1.03,-1.122
0.72,-0.57
0.696,-0.885
0.559,0.079
0.565,-0.68
0.437,1.416
0.51,-1.48
0.489,-0.532
0.476,0.919
0.395,-1.197
0.37,2.011
0.437,-1.122
0.35,-0.009
0.169,2.026
-0.155,-1.817
-0.498,-1.756
-0.787,-1.737
-0.785,-1.902
-1.329,-1.872
-1.357,-1.864
-2.044,-1.749
-1.978,-1.726
-2.555,-1.876
-2.869,-1.904
2.815,-2.001
2.589,-1.859
1.687,-1.788
0.786,-1.852
0.472,-1.744
0.027,2.396
-0.213,2.621
-2.125,2.477
-2.372,2.537
-2.981,2.48
2.7,2.509
2.252,2.569
1.618,2.336
1.66,2.575
1.231,2.504
0.726,2.429
0.543,2.56
0.38,2.682
-2.112,-1.602
-2.579,-1.412
2.707,2.096
-1.345,-1.737
-1.902,2.496
-2.973,2.428
0.193,1.797
0.014,-0.338
-0.011,-0.045
-0.048,1.343
-0.112,-1.069
-0.173,-1.374
-0.44,-1.733
-0.296,1.408
-0.313,1.982
-0.311,-0.539
-0.471,1.053
-0.418,0.003
-0.59,-1.384
-0.585,-0.121
-0.584,-0.003
-0.743,0.21
-0.768,1.253
-0.761,-0.44
-0.816,0.871
-0.71,1.009
-0.901,-0.166
-0.79,0.755
-0.788,-1.437
-0.812,1.227
-0.835,2.044
-1.068,1.298
-1.371,-0.841
-1.318,-1.307
-1.346,2.001
-1.377,1.977
