-0.026,0.866
0.019,1.9
-0.056,2.498
0.003,-0.854
-0.023,0.433
-0.07,-0.137
-0.043,-0.67
-0.159,2.73
-0.139,2.784
-0.219,0.11
-0.198,-0.542
-0.166,1.448
-0.245,-0.429
-0.243,-0.789
-0.243,-0.861
-0.177,0.688
-0.256,2.037
-0.356,1.482
-0.354,0.957
-0.414,-0.557
-0.41,2.026
-0.489,2.419
-0.531,0.931
-0.614,-0.138
-0.639,1.656
-0.688,-0.066
-0.759,2.592
-0.737,2.258
-0.768,1.25
-0.777,2.224
-0.819,-0.429
-0.866,-0.307
-0.994,1.982
-1.028,2.627
-1.035,0.774
-1.027,1.673
-1.121,1.478
-1.117,1.29
-1.268,1.614
-1.212,2.833
-1.278,0.987
-1.272,2.316
-1.322,0.984
-1.323,1.521
-1.485,2.766
-1.481,0.154
-1.573,1.673
-1.568,1.394
-1.769,1.753
-1.742,1.7
-1.819,1.837
-1.838,1.264
-1.9,0.273
-1.908,0.003
-1.959,2.631
-1.996,2.471
-2.003,1.721
-2.021,-0.029
-2.052,0.732
-2.078,-0.092
-2.009,1.08
-2.041,0.628
-2.121,0.797
-2.127,2.577
-2.188,2.073
-2.123,-0.092
-2.185,2.193
-2.155,0.141
-2.164,0.61
-2.265,0.974
-2.232,2.578
-2.276,-0.488
-2.31,1.395
-2.265,0.875
-2.322,1.119
-2.328,1.2
-2.331,1.975
-2.355,0.532
-2.369,0.088
-2.398,0.153
-2.349,0.881
-2.404,2.129
-2.392,0.675
-2.363,0.406
-2.382,0.55
-2.471,2.738
-2.488,0.911
-2.547,2.809
-2.542,1.562
-2.581,0.368
-2.577,1.587
-2.544,2.204
-2.61,2.568
-2.617,1.34
-2.596,2.286
-2.628,1.866
-2.638,2.629
-2.652,2.608
-2.711,1.087
-2.686,0.999
-2.684,-0.735
-2.74,-0.003
-2.805,0.735
-2.975,1.396
-2.978,1.241
-2.953,-0.286
-3.09,1.199
-3.035,-0.52
-3.07,1.959
3.121,0.272
3.089,1.577
3.082,0.801
2.939,0.13
2.923,0.391
2.836,2.431
2.834,0.535
2.855,-0.043
2.794,0.615
2.785,0.186
2.708,-0.963
2.712,0.16
2.681,1.216
2.715,-0.23
2.575,1.448
2.39,-1.033
2.397,-0.306
2.268,1.258
2.245,1.893
2.166,0.433
2.148,2.141
2.104,0.048
2.033,1.895
1.97,1.004
1.923,1.952
1.903,2.914
1.81,1.6
1.723,-0.673
1.713,1.92
1.691,1.755
1.667,2.91
1.728,2.824
1.641,1.491
1.513,0.084
1.562,0.92
1.473,0.943
1.488,1.211
1.423,2.242
1.484,1.494
1.411,0.851
1.329,-0.676
1.318,0.689
1.336,2.614
1.274,0.68
1.263,2.45
1.316,1.962
1.292,2.832
1.295,2.734
1.23,1.73
1.271,0.762
1.157,0.095
1.179,-0.184
1.1,1.321
1.16,2.676
1.089,2.307
1.083,0.13
1.142,1.74
1.12,2.154
1.052,0.73
1.099,2.727
1.02,2.138
0.999,1.707
1.008,0.126
1.068,1.354
0.944,2.39
0.946,0.424
0.983,2.27
0.977,-0.933
0.853,0.218
0.861,-0.422
0.744,0.243
0.694,-0.708
0.422,0.894
0.441,0.826
0.411,0.019
0.41,0.962
0.302,-0.036
0.273,0.98
0.252,1.423
0.231,1.048
0.266,0.183
0.195,2.804
0.262,-0.576
0.261,0.769
0.213,1.561
0.189,2.595
0.098,-0.484
0.085,0.377
0.079,2.187
0.108,2.726
-0.339,-1.114
-2.104,-1.04
-2.76,-1.203
1.828,-1.219
1.611,-0.926
1.119,-1.263
1.086,-1.26
0.988,-1.147
0.963,-1.174
0.892,-1.21
0.378,-0.953
-0.411,3.32
-1.595,3.344
-1.722,3.02
-1.906,3.052
-2.129,3.317
-2.603,3.121
-2.94,3.066
-3.111,3.218
2.883,3.116
2.487,3.171
2.023,3.072
1.922,3.413
1.964,3.211
1.817,3.215
1.704,3.107
1.584,3.373
1.496,3.511
1.469,3.037
0.885,3.307
0.539,3.104
0.39,3.203
-0.642,2.074
-0.92,0.431
-1.728,2.426
-1.802,2.205
2.374,-0.408
2.333,0.205
1.853,2.567
1.287,2.153
1.327,-0.343
1.088,2.153
0.622,-0.913
0.028,1.351
-0.109,1.043
0.01,2.618
-0.165,1.733
-0.192,1.749
-0.33,0.269
-0.282,-0.354
-0.315,-0.559
-0.299,1.876
-0.438,0.62
-0.462,-0.684
-0.444,-0.695
-0.351,-0.583
-0.513,1.689
-0.4,2.935
-0.551,1.689
-0.418,-0.347
-0.452,0.312
-0.551,-0.739
-0.542,-0.502
-0.638,0.864
-0.75,0.586
-0.863,1.876
-0.963,-0.622
-1.298,1.592
-1.204,2.882
-1.196,0.454
-1.323,1.027
-1.368,1.302
-1.356,1.703
-1.479,-0.705
-1.692,2.0
-1.745,-0.702
-1.605,1.662
-1.635,2.219
-1.654,-0.173
-1.86,-0.638
-1.816,1.465
-1.988,0.735
-2.017,2.352
-2.029,0.56
-1.994,1.312
-1.986,2.893
-2.004,0.22
-2.04,0.279
-2.041,2.758
-2.183,0.947
-2.3,2.057
-2.346,2.496
-2.346,2.161
-2.318,0.765
-2.336,1.78
-2.415,-0.835
-2.467,-0.336
-2.471,1.682
-2.468,-0.755
-2.599,0.789
-2.615,-0.796
-2.615,2.751
-2.785,1.737
-2.759,2.88
-2.793,1.242
-2.805,2.045
-3.006,0.676
-3.019,2.685
-3.067,2.051
3.061,0.321
2.922,1.709
2.933,-0.13
2.777,0.632
2.706,0.708
2.678,0.471
2.636,0.129
2.669,1.639
2.658,1.746
2.502,1.79
2.407,1.076
2.406,0.78
2.172,-0.468
2.203,0.665
2.152,1.215
2.124,-0.801
2.066,-0.43
2.053,1.442
1.822,-0.775
1.82,2.884
1.821,-1.021
1.816,1.476
1.694,0.05
1.658,1.875
1.559,1.629
1.665,2.591
1.587,1.695
1.376,2.791
1.264,-0.42
1.22,-0.962
1.298,2.744
1.166,0.603
1.131,1.703
1.14,2.683
1.117,1.38
0.97,1.593
0.912,0.4
0.842,0.656
0.835,1.368
0.768,-0.498
0.534,-0.342
0.371,0.997
0.476,0.688
0.339,1.742
0.333,0.814
0.412,-0.919
0.268,2.083
0.139,1.657
0.189,2.105
0.069,2.117
0.057,1.408
0.034,0.844
-0.687,-1.231
-1.232,-1.077
-1.255,-1.101
-1.38,-1.029
-2.296,-1.121
-2.398,-1.209
-2.578,-1.22
-3.057,-1.244
2.454,-1.211
2.591,-1.056
1.549,-1.059
-0.262,3.287
-0.451,3.069
-1.452,3.214
-1.598,3.121
-1.624,3.269
-2.327,3.346
-2.566,3.137
2.951,3.064
2.902,3.018
2.56,3.433
2.268,3.327
2.121,3.443
1.967,3.171
1.735,3.142
1.195,3.315
1.019,2.994
-1.27,2.645
-1.387,0.081
-3.042,2.612
-0.859,-0.618
3.073,-0.588
1.812,2.571
0.896,0.519
0.787,0.609
0.772,2.103
0.705,0.808
0.592,0.989
0.491,0.935
-2.582,2.342
-2.69,1.15
-2.826,2.436
1.639,1.346
-1.23,-1.134
