-0.057,0.224
-0.102,-0.044
-0.127,-0.085
-0.083,0.382
-0.149,-1.77
-0.113,-2.41
-0.155,-0.33
-0.258,-1.251
-0.256,-0.863
-0.333,-2.029
-0.516,-2.376
-0.621,-2.245
-0.703,-1.845
-0.912,-1.601
-0.967,0.089
-1.086,-0.965
-1.179,-1.566
-1.135,-1.127
-1.195,-2.82
-1.286,-0.211
-1.26,-2.687
-1.337,-0.389
-1.357,-2.246
-1.32,-0.107
-1.434,-0.86
-1.415,-0.07
-1.557,-0.959
-1.623,-2.926
-1.709,-0.666
-1.756,-1.213
-1.823,0.456
-1.801,-0.847
-1.789,-1.32
-1.829,-1.595
-1.926,0.652
-1.967,-2.699
-1.938,-0.296
-2.028,-1.376
-2.062,-1.64
-2.042,-0.94
-2.054,-1.239
-2.122,-0.872
-2.132,-2.314
-2.156,-0.849
-2.271,-0.057
-2.327,-0.051
-2.332,-2.839
-2.365,-1.458
-2.335,-2.002
-2.449,-0.958
-2.411,-0.101
-2.493,-0.19
-2.587,-0.384
-2.658,0.309
-2.681,-0.516
-2.656,-3.025
-2.72,-0.109
-2.857,-2.406
-2.926,0.324
-2.894,-2.794
-2.958,-0.656
-2.932,0.087
-3.029,-1.468
-2.972,-1.611
-2.987,-1.13
-2.999,-1.26
-3.013,0.451
-3.021,-2.201
-3.101,-1.106
-3.093,-0.729
3.015,-1.23
3.077,-1.137
3.055,0.589
3.013,0.565
3.037,0.745
2.93,-0.383
2.927,-1.003
2.855,0.412
2.91,0.887
2.862,-0.042
2.788,-1.43
2.793,0.751
2.866,-2.725
2.811,-1.428
2.726,0.161
2.793,0.591
2.709,-0.93
2.778,-2.358
2.648,0.353
2.649,-2.416
2.657,-1.13
2.632,-0.469
2.63,0.663
2.599,-0.548
2.647,-0.045
2.573,-0.941
2.539,-0.981
2.589,-0.334
2.533,-1.28
2.53,-1.63
2.456,-2.025
2.433,-2.469
2.402,-2.448
2.381,-2.465
2.419,-0.815
2.339,0.038
2.36,-0.256
2.365,-0.969
2.332,-1.788
2.316,-2.131
2.24,0.297
2.267,0.809
2.209,0.131
2.139,0.958
2.152,0.162
2.019,-0.999
1.985,0.811
1.935,-2.221
1.803,-2.147
1.786,-2.133
1.612,-0.202
1.696,-0.406
1.593,-0.415
1.61,-2.311
1.494,-0.188
1.542,-2.759
1.345,-1.385
1.331,-0.409
1.176,-1.676
1.115,-0.185
1.059,-1.463
1.05,-0.898
1.076,-0.674
1.089,0.197
0.97,-0.398
0.989,-2.458
0.975,-2.555
0.901,-0.418
0.843,-2.418
0.833,-1.027
0.748,-2.349
0.622,-2.507
0.662,-2.279
0.577,-1.593
0.389,-1.609
0.379,-2.016
0.274,0.634
0.315,-0.794
0.282,-1.648
0.241,-0.263
0.173,-0.147
0.146,-0.513
0.141,-1.136
0.06,-0.984
0.063,-0.899
0.033,-0.998
0.097,-1.278
0.091,-1.727
0.059,-1.761
-0.022,-1.929
0.033,-0.579
-0.03,-2.422
-0.225,-3.167
-1.117,-3.14
-1.33,-3.183
-1.698,-3.19
-2.163,-3.116
-2.573,-3.28
-2.824,-3.283
2.56,-3.14
