0.0,2.022
-0.009,1.442
-0.156,0.89
-0.236,3.053
-0.28,1.263
-0.33,3.224
-0.382,1.247
-0.493,2.339
-0.492,2.282
-0.428,0.219
-0.444,2.186
-0.515,2.951
-0.55,-0.167
-0.552,1.042
-0.611,1.747
-0.68,3.071
-0.73,0.885
-0.802,1.459
-0.842,0.56
-0.836,-0.253
-0.946,1.223
-0.974,2.242
-0.901,-0.018
-0.992,2.263
-0.9,-0.017
-1.041,-0.284
-1.043,2.251
-1.116,2.145
-1.117,2.44
-1.136,1.087
-1.139,1.794
-1.085,1.806
-1.211,0.555
-1.267,0.586
-1.304,1.805
-1.401,2.779
-1.662,1.805
-1.655,1.462
-1.701,3.106
-1.819,3.155
-1.787,1.806
-1.819,1.841
-2.01,0.882
-2.032,3.211
-2.046,1.35
-2.071,1.262
-2.027,2.46
-2.033,1.836
-2.189,0.886
-2.124,1.021
-2.124,0.703
-2.196,-0.421
-2.148,3.247
-2.192,1.921
-2.254,3.049
-2.284,1.151
-2.324,2.98
-2.397,2.156
-2.4,3.333
-2.43,0.154
-2.534,2.612
-2.549,1.434
-2.478,2.695
-2.574,0.352
-2.583,1.237
-2.633,3.1
-2.601,3.49
-2.669,3.389
-2.67,0.185
-2.686,1.375
-2.725,3.301
-2.734,2.471
-2.754,-0.166
-2.842,1.475
-2.836,1.864
-2.819,3.421
-2.805,1.384
-2.84,3.296
-2.906,0.699
-2.902,2.867
-2.934,2.098
-3.098,1.637
-3.105,0.909
3.073,1.959
3.056,1.845
2.913,1.703
2.942,2.665
2.859,2.817
2.933,3.128
2.913,1.409
2.819,1.253
2.768,-0.025
2.751,1.397
2.737,2.756
2.598,3.338
2.592,3.381
2.552,0.814
2.496,1.764
2.493,2.011
2.273,2.103
2.242,1.854
2.044,0.284
1.999,2.07
1.88,3.029
1.759,2.564
1.647,1.533
1.634,2.225
1.636,3.006
1.483,2.978
1.524,0.826
1.529,1.114
1.531,0.636
1.44,1.774
1.413,3.431
1.391,2.177
1.41,0.521
1.36,3.13
1.33,1.77
1.286,0.688
1.234,1.499
1.122,2.163
1.185,2.629
1.149,1.188
1.063,1.031
1.069,-0.458
1.047,1.355
0.999,1.839
0.954,-0.045
0.963,0.144
0.938,-0.458
0.928,2.736
0.898,3.23
0.899,-0.223
0.818,-0.5
0.735,0.379
0.66,0.967
0.312,0.11
0.346,1.831
0.274,0.059
0.264,0.204
0.171,3.105
0.161,-0.027
0.145,1.183
-1.007,-0.81
-1.059,-0.646
-1.313,-0.711
-2.165,-0.936
2.292,-0.823
2.058,-1.018
1.74,-0.635
1.314,-0.55
0.713,-0.93
-0.409,3.875
-0.534,3.767
-0.712,3.693
-0.729,3.552
-0.987,3.767
-1.348,3.667
-2.011,3.778
-2.012,3.725
-2.185,3.612
-2.409,3.574
-2.466,3.545
2.806,3.691
2.611,3.653
1.792,3.544
1.514,3.846
0.883,3.641
0.578,3.872
0.101,3.569
-0.951,2.702
-0.975,-0.298
-2.287,0.872
0.625,0.493
-1.539,-0.671
-2.039,-0.494
-1.227,3.683
-1.651,3.626
-3.04,3.789
0.124,0.191
0.001,2.024
0.115,1.411
0.003,2.283
0.011,2.966
-0.142,3.218
-0.044,2.815
-0.095,1.828
-0.182,2.79
-0.317,1.618
-0.203,2.084
-0.201,-0.062
-0.288,0.816
-0.302,2.473
-0.308,2.219
-0.531,2.223
-0.453,2.364
-0.623,3.151
-0.721,0.407
-0.89,1.474
-0.92,1.33
-0.844,2.307
-0.856,0.183
-0.88,1.663
-0.908,1.18
-1.142,1.987
-1.195,0.569
-1.288,1.416
-1.203,1.016
-1.375,1.125
-1.291,3.051
-1.444,1.444
-1.449,1.908
-1.356,1.165
-1.496,-0.179
-1.568,2.312
-1.562,0.129
-1.551,1.134
-1.677,0.307
-1.784,0.542
-1.811,1.671
-1.98,2.413
-1.889,-0.203
-2.122,-0.293
-1.992,2.942
-2.171,0.68
-2.177,0.505
-2.17,1.079
-2.329,1.829
-2.372,-0.459
-2.377,2.509
-2.281,-0.115
-2.456,2.48
-2.5,1.025
-2.387,1.189
-2.55,1.101
-2.463,0.859
-2.534,1.979
-2.688,0.107
-2.923,1.176
-2.818,3.217
-3.038,0.856
-2.956,1.353
-3.005,1.471
3.084,1.932
3.053,-0.004
2.986,3.076
2.816,-0.138
2.917,0.622
2.839,2.201
2.661,1.671
2.604,-0.261
2.537,2.146
2.48,1.923
2.405,1.663
2.203,2.433
2.198,3.387
1.994,2.229
2.089,1.853
2.033,1.997
1.861,1.851
1.792,2.734
1.831,1.409
1.674,2.518
1.675,3.324
1.5,2.096
1.486,3.481
1.507,-0.042
1.506,3.001
1.402,2.88
1.378,1.792
1.299,1.82
1.093,1.176
1.188,0.465
0.881,1.432
0.507,-0.471
0.557,1.4
0.407,1.157
0.326,0.658
0.11,1.871
-0.309,-0.742
-0.186,-0.482
-1.397,-0.697
-2.358,-0.919
-2.631,-0.85
-2.74,-0.561
2.704,-0.875
2.78,-0.706
2.493,-0.737
2.016,-0.633
1.96,-1.038
0.777,-0.823
0.012,3.605
-0.225,3.64
-0.129,3.683
-1.487,3.832
-1.882,3.606
-2.128,3.798
-3.1,3.732
2.998,3.542
2.94,3.543
2.76,3.724
2.533,3.593
1.771,3.803
1.878,3.569
1.752,3.789
1.593,3.876
0.824,3.491
0.372,3.786
-2.261,0.246
-2.287,2.509
2.907,1.573
1.942,0.927
1.542,0.901
-2.148,1.61
1.66,1.979
1.491,0.765
1.352,2.416
1.196,1.614
0.803,1.434
0.791,2.205
0.631,3.064
0.451,2.393
-1.423,-0.207
0.121,-0.327
-0.283,-0.951
-0.009,-0.58
-0.156,-1.132
-0.236,1.031
-0.28,-0.759
-0.33,1.202
-0.382,-0.775
-0.493,0.317
-0.492,0.26
-0.428,-1.803
-0.444,0.164
-0.515,0.929
-0.55,-2.189
-0.552,-0.98
-0.611,-0.275
-0.68,1.049
-0.73,-1.137
-0.802,-0.563
-0.842,-1.462
-0.836,-2.275
-0.946,-0.799
-0.974,0.22
-0.901,-2.04
-0.992,0.241
-0.9,-2.039
-1.041,-2.306
-1.043,0.229
-1.116,0.123
-1.117,0.418
-1.136,-0.935
-1.139,-0.228
-1.085,-0.216
-1.211,-1.467
-1.267,-1.436
-1.304,-0.217
-1.401,0.757
-1.662,-0.217
-1.655,-0.56
-1.701,1.084
-1.819,1.133
-1.787,-0.216
-1.819,-0.181
-2.01,-1.14
-2.032,1.189
-2.046,-0.672
-2.071,-0.76
-2.027,0.438
-2.033,-0.186
-2.189,-1.136
-2.124,-1.001
-2.124,-1.319
-2.196,-2.443
-2.148,1.225
-2.192,-0.101
-2.254,1.027
-2.284,-0.871
-2.324,0.958
-2.397,0.134
-2.4,1.311
-2.43,-1.868
-2.534,0.59
-2.549,-0.588
-2.478,0.673
-2.574,-1.67
-2.583,-0.785
-2.633,1.078
-2.601,1.468
-2.669,1.367
-2.67,-1.837
-2.686,-0.647
-2.725,1.279
-2.734,0.449
-2.754,-2.188
-2.842,-0.547
-2.836,-0.158
-2.819,1.399
-2.805,-0.638
-2.84,1.274
-2.906,-1.323
-2.902,0.845
-2.934,0.076
-3.098,-0.385
-3.105,-1.113
3.073,-0.063
3.056,-0.177
2.913,-0.319
2.942,0.643
2.859,0.795
2.933,1.106
2.913,-0.613
2.819,-0.769
2.768,-2.047
2.751,-0.625
2.737,0.734
2.598,1.316
2.592,1.359
2.552,-1.208
2.496,-0.258
2.493,-0.011
2.273,0.081
2.242,-0.168
2.044,-1.738
1.999,0.048
1.88,1.007
1.759,0.542
1.647,-0.489
1.634,0.203
1.636,0.984
1.483,0.956
1.524,-1.196
1.529,-0.908
1.531,-1.386
1.44,-0.248
1.413,1.409
1.391,0.155
1.41,-1.501
1.36,1.108
1.33,-0.252
1.286,-1.334
1.234,-0.523
1.122,0.141
1.185,0.607
1.149,-0.834
1.063,-0.991
1.069,-2.48
1.047,-0.667
0.999,-0.183
0.954,-2.067
0.963,-1.878
0.938,-2.48
0.928,0.714
0.898,1.208
0.899,-2.245
0.818,-2.522
0.735,-1.643
0.66,-1.055
0.312,-1.912
0.346,-0.191
0.274,-1.963
0.264,-1.818
0.171,1.083
0.161,-2.049
0.145,-0.839
-1.007,-2.832
-1.059,-2.668
-1.313,-2.733
-2.165,-2.958
2.292,-2.845
2.058,-3.04
1.74,-2.657
1.314,-2.572
0.713,-2.952
-0.409,1.853
-0.534,1.745
-0.712,1.671
-0.729,1.53
-0.987,1.745
-1.348,1.645
-2.011,1.756
-2.012,1.703
-2.185,1.59
-2.409,1.552
-2.466,1.523
2.806,1.669
2.611,1.631
1.792,1.522
1.514,1.824
0.883,1.619
0.578,1.85
0.101,1.547
-0.951,0.68
-0.975,-2.32
-2.287,-1.15
0.625,-1.529
-1.539,-2.693
-2.039,-2.516
-1.227,1.661
-1.651,1.604
-3.04,1.767
0.124,-1.831
0.001,0.002
0.115,-0.611
0.003,0.261
0.011,0.944
-0.142,1.196
-0.044,0.793
-0.095,-0.194
-0.182,0.768
-0.317,-0.404
-0.203,0.062
-0.201,-2.084
-0.288,-1.206
-0.302,0.451
-0.308,0.197
-0.531,0.201
-0.453,0.342
-0.623,1.129
-0.721,-1.615
-0.89,-0.548
-0.92,-0.692
-0.844,0.285
-0.856,-1.839
-0.88,-0.359
-0.908,-0.842
-1.142,-0.035
-1.195,-1.453
-1.288,-0.606
-1.203,-1.006
-1.375,-0.897
-1.291,1.029
-1.444,-0.578
-1.449,-0.114
-1.356,-0.857
-1.496,-2.201
-1.568,0.29
-1.562,-1.893
-1.551,-0.888
-1.677,-1.715
-1.784,-1.48
