-0.002,1.616
-0.158,0.202
-0.208,-0.008
-0.263,2.307
-0.341,-0.623
-0.297,2.031
-0.272,1.551
-0.281,0.419
-0.416,1.763
-0.372,0.144
-0.51,-0.77
-0.548,0.227
-0.482,2.861
-0.524,1.899
-0.621,2.768
-0.733,0.761
-0.715,1.377
-0.823,0.432
-0.842,0.843
-0.88,1.209
-0.968,0.361
-1.029,1.352
-0.963,0.947
-1.068,0.753
-1.069,2.319
-1.12,0.567
-1.15,1.225
-1.088,2.803
-1.084,0.616
-1.089,0.99
-1.128,2.713
-1.253,0.311
-1.236,1.976
-1.319,2.753
-1.34,1.773
-1.392,1.945
-1.36,2.998
-1.398,-0.828
-1.413,0.89
-1.565,0.043
-1.591,1.907
-1.638,2.001
-1.675,0.305
-1.814,2.487
-1.817,0.612
-1.987,0.86
-2.095,-0.1
-2.121,2.435
-2.135,1.929
-2.159,1.56
-2.08,-0.043
-2.106,-0.281
-2.156,1.645
-2.18,1.024
-2.203,-0.902
-2.125,2.579
-2.158,1.744
-2.186,2.896
-2.292,-0.58
-2.287,1.299
-2.286,1.841
-2.334,-0.64
-2.358,-0.516
-2.352,1.27
-2.371,0.509
-2.379,0.915
-2.465,0.71
-2.443,-0.97
-2.433,2.244
-2.525,2.44
-2.607,1.777
-2.583,1.5
-2.632,2.535
-2.681,2.187
-2.669,1.926
-2.743,3.034
-2.74,0.467
-2.767,-0.382
-2.796,0.559
-2.926,1.824
-2.891,1.456
-2.934,0.527
-3.009,-0.041
-2.956,-0.221
-3.008,0.37
-3.131,2.492
3.111,1.337
-3.132,0.58
3.023,1.745
2.951,2.781
3.021,1.167
3.019,1.283
2.742,-0.492
2.684,-0.437
2.555,2.804
2.505,1.849
2.442,-0.809
2.391,1.204
2.393,0.786
2.151,0.64
2.21,2.902
2.128,1.815
1.923,-0.025
1.828,0.205
1.761,0.774
1.827,2.764
1.753,-0.66
1.699,1.026
1.734,-0.376
1.714,-0.184
1.623,2.785
1.63,0.073
1.563,1.093
1.45,2.21
1.426,0.443
1.432,1.505
1.425,2.312
1.457,0.254
1.472,1.907
1.435,-0.05
1.444,2.942
1.274,0.227
1.232,1.561
1.199,1.303
1.197,1.55
1.253,0.527
1.157,0.713
1.123,2.647
1.142,1.957
1.13,1.821
1.151,0.923
1.06,1.716
1.016,0.095
1.089,-0.282
1.024,0.894
0.993,1.53
0.962,0.155
0.921,-0.064
0.967,1.503
0.958,2.095
0.856,-0.875
0.902,1.154
0.822,-0.438
0.887,0.449
0.724,0.282
0.65,-0.42
0.675,0.739
0.6,-0.624
0.66,0.88
0.552,0.186
0.52,-0.503
0.479,0.392
0.417,0.677
0.311,0.92
0.319,2.875
0.192,1.654
0.103,1.587
0.035,-0.934
-0.828,-1.083
-0.975,-1.093
-1.14,-1.067
-1.676,-1.239
-2.67,-1.172
-2.672,-1.021
-2.995,-1.518
-3.119,-1.294
-3.074,-1.354
2.923,-1.11
2.8,-1.372
2.171,-1.053
2.007,-1.384
1.889,-1.19
1.872,-1.175
1.857,-1.126
1.676,-1.353
1.665,-1.016
1.012,-1.352
0.863,-1.529
0.082,-1.04
-0.014,3.325
-0.053,3.262
-0.16,3.054
-0.535,3.305
-0.721,3.29
-1.65,3.21
-2.062,3.26
-2.419,3.058
-2.543,3.221
-2.591,3.334
-2.706,3.103
-2.704,3.121
-2.816,3.155
2.297,3.075
1.351,3.253
1.223,2.992
0.121,3.246
-0.149,1.122
-0.662,0.146
-1.794,-0.882
2.443,0.227
1.469,2.218
0.685,0.437
-0.643,-1.282
3.048,-1.364
-0.305,3.172
-0.112,1.329
-0.132,1.258
-0.291,-0.627
-0.47,1.639
-0.392,2.706
-0.603,1.94
-0.72,1.534
-0.689,1.338
-0.669,1.167
-0.86,-0.89
-0.942,-0.028
-1.057,0.231
-1.135,0.712
-1.336,2.656
-1.342,0.299
-1.625,2.747
-1.531,2.666
-1.586,0.23
-1.596,0.22
-1.778,0.932
-1.808,-0.92
-1.715,-0.874
-1.869,-0.871
-1.865,2.573
-1.839,1.59
-2.097,1.307
-2.15,0.982
-2.056,0.093
-2.164,2.789
-2.357,1.54
-2.59,2.874
-2.569,0.365
-2.48,-0.423
-2.706,1.487
-2.729,-0.071
-2.736,-0.993
-2.66,2.267
-2.703,1.505
-2.838,0.102
-2.923,-0.802
-2.977,1.581
-2.915,0.961
-3.038,2.895
-3.095,1.854
-3.116,1.733
2.933,2.32
3.017,2.903
2.907,1.011
2.643,-0.65
2.731,0.868
2.55,1.232
2.604,0.031
2.547,1.559
2.38,1.578
2.279,1.62
2.124,-0.759
2.096,0.256
2.057,-0.782
1.826,0.337
1.84,0.004
1.701,-0.892
1.721,0.728
1.578,2.369
1.552,1.57
1.388,1.07
1.383,-0.681
1.263,2.779
1.236,1.517
1.189,-0.045
1.197,1.908
1.165,0.388
1.124,2.862
0.957,1.61
0.967,0.012
1.032,0.706
0.779,-0.838
0.637,-0.155
0.672,0.6
0.605,0.845
0.527,-0.73
0.421,0.18
0.482,1.503
0.321,0.427
0.25,3.028
0.336,1.017
0.185,0.319
0.158,1.633
0.139,2.459
0.216,1.796
0.086,0.633
0.035,-0.07
-0.865,-0.945
-0.943,-1.126
-0.923,-1.022
-1.175,-1.293
-1.438,-0.96
-2.458,-1.276
-2.564,-1.121
-2.778,-1.482
-2.955,-1.103
1.921,-1.248
1.921,-1.354
1.659,-1.431
1.645,-1.087
1.73,-1.378
1.48,-0.974
1.075,-1.042
1.173,-1.283
0.922,-1.165
0.86,-1.508
0.497,-1.123
-1.151,3.136
-1.258,3.03
-2.156,3.249
-2.178,3.236
-2.991,3.006
-3.045,3.055
2.6,3.112
1.752,3.19
-2.464,0.614
-2.881,0.052
1.539,1.195
-0.492,1.394
-2.228,1.925
-3.018,1.369
1.422,0.795
0.822,2.005
0.745,1.088
0.61,1.811
0.214,-0.163
-1.376,0.321
-1.516,1.169
0.889,1.695
0.744,-0.06
2.122,-1.105
-0.156,-1.414
-0.206,-1.624
-0.261,0.691
-0.339,-2.239
-0.295,0.415
-0.27,-0.065
-0.279,-1.197
-0.414,0.147
-0.37,-1.472
-0.508,-2.386
-0.546,-1.389
-0.48,1.245
-0.522,0.283
-0.619,1.152
-0.731,-0.855
-0.713,-0.239
-0.821,-1.184
-0.84,-0.773
-0.878,-0.407
-0.966,-1.255
-1.027,-0.264
-0.961,-0.669
-1.066,-0.863
-1.067,0.703
-1.118,-1.049
-1.148,-0.391
-1.086,1.187
-1.082,-1.0
-1.087,-0.626
-1.126,1.097
-1.251,-1.305
-1.234,0.36
-1.317,1.137
-1.338,0.157
-1.39,0.329
-1.358,1.382
-1.396,-2.444
-1.411,-0.726
-1.563,-1.573
-1.589,0.291
-1.636,0.385
-1.673,-1.311
-1.812,0.871
-1.815,-1.004
-1.985,-0.756
-2.093,-1.716
-2.119,0.819
-2.133,0.313
-2.157,-0.056
-2.078,-1.659
-2.104,-1.897
-2.154,0.029
-2.178,-0.592
-2.201,-2.518
-2.123,0.963
-2.156,0.128
-2.184,1.28
-2.29,-2.196
-2.285,-0.317
-2.284,0.225
-2.332,-2.256
-2.356,-2.132
-2.35,-0.346
-2.369,-1.107
-2.377,-0.701
-2.463,-0.906
-2.441,-2.586
-2.431,0.628
-2.523,0.824
-2.605,0.161
-2.581,-0.116
-2.63,0.919
-2.679,0.571
-2.667,0.31
-2.741,1.418
-2.738,-1.149
-2.765,-1.998
-2.794,-1.057
-2.924,0.208
-2.889,-0.16
-2.932,-1.089
-3.007,-1.657
-2.954,-1.837
-3.006,-1.246
-3.129,0.876
3.113,-0.279
-3.13,-1.036
3.025,0.129
2.953,1.165
3.023,-0.449
3.021,-0.333
2.744,-2.108
2.686,-2.053
2.557,1.188
2.507,0.233
2.444,-2.425
2.393,-0.412
2.395,-0.83
2.153,-0.976
2.212,1.286
2.13,0.199
1.925,-1.641
1.83,-1.411
1.763,-0.842
1.829,1.148
1.755,-2.276
1.701,-0.59
1.736,-1.992
1.716,-1.8
1.625,1.169
1.632,-1.543
1.565,-0.523
1.452,0.594
1.428,-1.173
1.434,-0.111
1.427,0.696
1.459,-1.362
1.474,0.291
1.437,-1.666
1.446,1.326
1.276,-1.389
1.234,-0.055
1.201,-0.313
1.199,-0.066
1.255,-1.089
1.159,-0.903
1.125,1.031
1.144,0.341
1.132,0.205
1.153,-0.693
1.062,0.1
1.018,-1.521
1.091,-1.898
1.026,-0.722
0.995,-0.086
0.964,-1.461
0.923,-1.68
0.969,-0.113
0.96,0.479
0.858,-2.491
0.904,-0.462
0.824,-2.054
0.889,-1.167
0.726,-1.334
0.652,-2.036
0.677,-0.877
0.602,-2.24
0.662,-0.736
0.554,-1.43
0.522,-2.119
0.481,-1.224
0.419,-0.939
0.313,-0.696
0.321,1.259
0.194,0.038
0.105,-0.029
0.037,-2.55
-0.826,-2.699
-0.973,-2.709
-1.138,-2.683
-1.674,-2.855
-2.668,-2.788
-2.67,-2.637
-2.993,-3.134
-3.117,-2.91
-3.072,-2.97
2.925,-2.726
2.802,-2.988
2.173,-2.669
2.009,-3.0
1.891,-2.806
1.874,-2.791
1.859,-2.742
1.678,-2.969
1.667,-2.632
1.014,-2.968
0.865,-3.145
0.084,-2.656
-0.012,1.709
-0.051,1.646
-0.158,1.438
-0.533,1.689
-0.719,1.674
-1.648,1.594
-2.06,1.644
-2.417,1.442
-2.541,1.605
-2.589,1.718
