-0.007,-1.563
-0.052,-2.505
0.013,-0.51
-0.186,0.229
-0.168,-1.453
-0.357,-0.923
-0.316,0.972
-0.306,-0.908
-0.393,0.122
-0.418,-1.317
-0.405,-1.27
-0.487,0.271
-0.526,-1.633
-0.534,-2.884
-0.525,-1.936
-0.621,-2.577
-0.689,0.662
-0.758,0.702
-0.712,0.906
-0.734,0.568
-0.852,-0.489
-0.851,-0.721
-0.805,0.46
-0.978,0.982
-1.028,-2.207
-1.026,-0.65
-1.068,-0.025
-1.068,0.664
-1.079,-1.343
-1.166,-0.96
-1.145,-2.431
-1.158,-1.268
-1.181,-1.601
-1.275,-1.51
-1.299,-2.285
-1.304,0.421
-1.316,-1.817
-1.394,0.888
-1.395,-1.122
-1.414,-1.129
-1.522,-1.674
-1.517,0.168
-1.599,0.786
-1.629,-1.252
-1.707,-1.434
-1.623,-2.63
-1.727,-2.549
-1.692,-2.627
-1.798,-2.448
-1.854,-1.361
-1.982,0.049
-1.988,-0.294
-1.988,-1.287
-2.088,0.807
-2.109,-1.355
-2.074,-1.108
-2.134,0.278
-2.227,0.78
-2.238,-1.633
-2.324,-0.36
-2.251,-1.575
-2.325,-0.186
-2.517,0.235
-2.506,-0.482
-2.468,0.189
-2.518,-1.272
-2.593,-2.006
-2.532,0.551
-2.628,-2.49
-2.715,0.703
-2.652,-2.858
-2.656,-2.419
-2.678,-2.809
-2.746,-0.899
-2.763,0.422
-2.776,-2.317
-2.789,-2.885
-2.795,-0.849
-2.755,-0.176
-2.922,-0.869
-2.875,0.0
-2.89,-0.644
-2.867,0.768
-2.963,-1.742
-2.952,0.314
-2.979,-2.516
-2.902,-2.86
-2.969,0.374
-3.059,-0.706
-2.989,-0.289
-3.08,-2.03
-3.112,-0.167
3.113,-0.408
3.098,-0.193
3.033,0.217
3.024,-1.521
2.84,-2.085
2.829,-2.046
2.856,0.57
2.811,-3.029
2.566,0.119
2.399,-0.919
2.383,-3.04
2.321,-0.899
2.363,-2.749
2.254,0.929
2.189,-1.649
2.097,-2.093
2.141,0.296
2.092,-0.924
1.982,-1.94
2.032,-0.533
1.904,-1.676
1.824,-0.099
1.785,-1.222
1.764,-2.562
1.768,-1.544
1.725,-2.539
1.591,-1.857
1.546,0.246
1.468,-2.111
1.403,-1.667
1.376,-1.064
1.272,-1.367
1.349,-1.775
1.27,-1.177
1.226,-2.228
1.151,-1.209
1.172,-0.366
1.02,-0.499
1.012,0.259
1.045,-0.255
0.944,0.008
0.488,0.369
0.458,0.752
0.376,-0.279
0.263,-0.844
0.297,0.342
0.062,-1.242
0.003,-3.209
-0.701,-3.241
-0.877,-3.276
-1.27,-2.89
-1.803,-3.225
-2.475,-2.96
-2.469,-3.007
-2.54,-3.396
-2.459,-3.036
-2.623,-3.088
-2.984,-3.303
2.891,-3.264
2.51,-3.406
2.551,-3.277
2.361,-3.048
0.816,-3.33
0.312,-3.224
0.022,1.123
-0.194,1.198
-1.421,1.383
-2.043,1.046
-2.057,1.28
-2.448,1.241
-2.528,1.459
-2.563,1.279
-3.038,1.107
3.09,1.105
2.501,1.281
1.601,1.149
1.501,1.289
1.182,1.176
0.518,1.271
0.136,1.184
-1.223,-0.278
-1.843,-0.323
-2.739,-0.447
-3.012,-1.953
-3.094,0.731
2.629,-1.811
1.328,-0.047
1.123,0.025
1.123,-0.843
0.522,-2.221
2.998,1.129
2.674,1.077
-0.058,-1.726
-0.087,-2.541
-0.315,-0.311
-0.203,0.919
-0.365,-2.748
-0.329,0.367
-0.309,-0.163
-0.48,-0.679
-0.607,-1.884
-0.526,-2.915
-0.519,-0.868
-0.53,-2.234
-0.827,-1.67
-1.041,-1.139
-1.201,0.953
-1.415,-2.436
-1.442,-2.63
-1.551,-0.555
-1.522,-0.272
-1.672,-0.094
-1.767,-1.832
-1.663,0.885
-1.682,-1.165
-1.849,-2.915
-1.829,-1.315
-1.837,0.055
-1.851,-1.404
-1.889,-2.496
-1.972,-2.495
-1.966,0.027
-1.977,0.815
-2.171,0.842
-2.196,0.71
-2.209,-2.886
-2.368,-0.697
-2.421,-2.894
-2.528,0.972
-2.797,-2.772
-2.675,-0.903
-2.68,0.904
-2.833,0.927
-2.892,-0.184
-2.968,-0.104
-2.892,-0.851
-2.91,-1.215
-3.01,-0.252
3.047,-0.875
2.752,-0.224
2.764,-0.566
2.677,-0.701
2.533,-1.929
2.473,-0.272
2.462,-2.692
2.379,-2.983
2.34,0.51
2.212,-0.303
2.127,-0.291
2.175,-1.286
2.137,-0.552
1.976,-1.284
1.983,-0.956
1.819,0.347
1.662,-0.021
1.622,-2.639
1.541,-1.654
1.418,-1.654
1.484,0.46
1.46,-0.24
1.242,-2.192
1.26,-0.306
1.26,-2.994
1.244,0.606
1.221,-1.332
1.144,-0.075
1.041,-1.169
1.122,-2.453
1.085,-1.255
0.932,-1.545
1.011,-2.072
0.867,-1.173
0.95,-2.8
0.762,-2.942
0.856,-1.795
0.563,-2.472
0.536,-1.413
0.624,-2.909
0.583,-2.499
0.142,-1.713
0.259,-0.334
0.055,-1.36
-0.202,-3.31
-0.057,-3.282
-0.22,-2.997
-0.77,-3.0
-2.755,-3.352
2.736,-3.084
1.484,-3.138
0.447,-3.212
-0.66,1.343
-2.188,1.389
-2.847,1.358
-2.827,1.03
2.835,1.372
2.393,1.324
1.313,1.1
0.998,1.145
-0.752,0.1
-1.425,-1.341
2.037,-0.348
1.326,-0.064
-0.41,-1.931
2.169,-2.4
2.132,0.364
1.787,-0.687
1.685,-0.56
0.736,-0.185
0.824,-0.79
0.716,0.453
0.563,-0.835
0.544,-0.8
0.297,-1.071
0.135,0.23
2.126,-3.114
0.747,0.763
0.127,-2.852
2.773,0.731
2.251,0.862
-0.045,-0.942
0.02,1.053
-0.179,1.792
-0.161,0.11
-0.35,0.64
-0.309,2.535
-0.299,0.655
-0.386,1.685
-0.411,0.246
-0.398,0.293
-0.48,1.834
-0.519,-0.07
-0.527,-1.321
-0.518,-0.373
-0.614,-1.014
-0.682,2.225
-0.751,2.265
-0.705,2.469
-0.727,2.131
-0.845,1.074
-0.844,0.842
-0.798,2.023
-0.971,2.545
-1.021,-0.644
-1.019,0.913
-1.061,1.538
-1.061,2.227
-1.072,0.22
-1.159,0.603
-1.138,-0.868
-1.151,0.295
-1.174,-0.038
-1.268,0.053
-1.292,-0.722
-1.297,1.984
-1.309,-0.254
-1.387,2.451
-1.388,0.441
-1.407,0.434
-1.515,-0.111
-1.51,1.731
-1.592,2.349
-1.622,0.311
-1.7,0.129
-1.616,-1.067
-1.72,-0.986
-1.685,-1.064
-1.791,-0.885
-1.847,0.202
-1.975,1.612
-1.981,1.269
-1.981,0.276
-2.081,2.37
-2.102,0.208
-2.067,0.455
-2.127,1.841
-2.22,2.343
-2.231,-0.07
-2.317,1.203
-2.244,-0.012
-2.318,1.377
-2.51,1.798
-2.499,1.081
-2.461,1.752
-2.511,0.291
-2.586,-0.443
-2.525,2.114
-2.621,-0.927
-2.708,2.266
-2.645,-1.295
-2.649,-0.856
-2.671,-1.246
-2.739,0.664
-2.756,1.985
-2.769,-0.754
-2.782,-1.322
-2.788,0.714
-2.748,1.387
-2.915,0.694
-2.868,1.563
-2.883,0.919
-2.86,2.331
-2.956,-0.179
-2.945,1.877
-2.972,-0.953
-2.895,-1.297
-2.962,1.937
-3.052,0.857
-2.982,1.274
-3.073,-0.467
-3.105,1.396
3.12,1.155
3.105,1.37
3.04,1.78
3.031,0.042
2.847,-0.522
2.836,-0.483
2.863,2.133
2.818,-1.466
2.573,1.682
2.406,0.644
2.39,-1.477
2.328,0.664
2.37,-1.186
2.261,2.492
2.196,-0.086
2.104,-0.53
2.148,1.859
2.099,0.639
1.989,-0.377
2.039,1.03
1.911,-0.113
1.831,1.464
1.792,0.341
1.771,-0.999
1.775,0.019
1.732,-0.976
1.598,-0.294
1.553,1.809
1.475,-0.548
1.41,-0.104
1.383,0.499
1.279,0.196
1.356,-0.212
1.277,0.386
1.233,-0.665
1.158,0.354
1.179,1.197
1.027,1.064
1.019,1.822
1.052,1.308
0.951,1.571
0.495,1.932
0.465,2.315
0.383,1.284
0.27,0.719
0.304,1.905
0.069,0.321
0.01,-1.646
-0.694,-1.678
-0.87,-1.713
-1.263,-1.327
-1.796,-1.662
-2.468,-1.397
-2.462,-1.444
-2.533,-1.833
-2.452,-1.473
-2.616,-1.525
-2.977,-1.74
2.898,-1.701
2.517,-1.843
2.558,-1.714
2.368,-1.485
0.823,-1.767
0.319,-1.661
0.029,2.686
-0.187,2.761
-1.414,2.946
-2.036,2.609
-2.05,2.843
-2.441,2.804
-2.521,3.022
-2.556,2.842
-3.031,2.67
3.097,2.668
2.508,2.844
1.608,2.712
1.508,2.852
1.189,2.739
0.525,2.834
0.143,2.747
-1.216,1.285
-1.836,1.24
-2.732,1.116
-3.005,-0.39
-3.087,2.294
2.636,-0.248
1.335,1.516
1.13,1.588
1.13,0.72
0.529,-0.658
3.005,2.692
2.681,2.64
-0.051,-0.163
-0.08,-0.978
-0.308,1.252
-0.196,2.482
-0.358,-1.185
-0.322,1.93
-0.302,1.4
-0.473,0.884
-0.6,-0.321
-0.519,-1.352
-0.512,0.695
-0.523,-0.671
-0.82,-0.107
-1.034,0.424
-1.194,2.516
-1.408,-0.873
-1.435,-1.067
-1.544,1.008
-1.515,1.291
-1.665,1.469
-1.76,-0.269
-1.656,2.448
-1.675,0.398
-1.842,-1.352
-1.822,0.248
-1.83,1.618
-1.844,0.159
-1.882,-0.933
-1.965,-0.932
-1.959,1.59
-1.97,2.378
-2.164,2.405
-2.189,2.273
-2.202,-1.323
-2.361,0.866
-2.414,-1.331
-2.521,2.535
-2.79,-1.209
-2.668,0.66
-2.673,2.467
-2.826,2.49
-2.885,1.379
-2.961,1.459
-2.885,0.712
-2.903,0.348
-3.003,1.311
3.054,0.688
2.759,1.339
2.771,0.997
2.684,0.862
2.54,-0.366
2.48,1.291
2.469,-1.129
2.386,-1.42
2.347,2.073
2.219,1.26
2.134,1.272
2.182,0.277
2.144,1.011
1.983,0.279
1.99,0.607
1.826,1.91
1.669,1.542
1.629,-1.076
1.548,-0.091
1.425,-0.091
1.491,2.023
1.467,1.323
1.249,-0.629
1.267,1.257
1.267,-1.431
1.251,2.169
1.228,0.231
1.151,1.488
1.048,0.394
1.129,-0.89
1.092,0.308
0.939,0.018
1.018,-0.509
0.874,0.39
0.957,-1.237
0.769,-1.379
0.863,-0.232
0.57,-0.909
0.543,0.15
0.631,-1.346
0.59,-0.936
0.149,-0.15
0.266,1.229
0.062,0.203
-0.195,-1.747
-0.05,-1.719
-0.213,-1.434
-0.763,-1.437
-2.748,-1.789
2.743,-1.521
1.491,-1.575
0.454,-1.649
-0.653,2.906
-2.181,2.952
-2.84,2.921
-2.82,2.593
2.842,2.935
2.4,2.887
1.32,2.663
1.005,2.708
-0.745,1.663
-1.418,0.222
2.044,1.215
1.333,1.499
-0.403,-0.368
2.176,-0.837
2.139,1.927
1.794,0.876
1.692,1.003
0.743,1.378
0.831,0.773
0.723,2.016
0.57,0.728
0.551,0.763
0.304,0.492
0.142,1.793
2.133,-1.551
0.754,2.326
0.134,-1.289
2.78,2.294
2.258,2.425
0.065,1.995
-0.134,2.734
-0.116,1.052
-0.305,1.582
-0.264,3.477
-0.254,1.597
-0.341,2.627
-0.366,1.188
-0.353,1.235
-0.435,2.776
-0.474,0.872
-0.482,-0.379
-0.473,0.569
-0.569,-0.072
-0.637,3.167
-0.706,3.207
-0.66,3.411
-0.682,3.073
-0.8,2.016
-0.799,1.784
-0.753,2.965
-0.926,3.487
-0.976,0.298
-0.974,1.855
-1.016,2.48
-1.016,3.169
-1.027,1.162
-1.114,1.545
-1.093,0.074
-1.106,1.237
-1.129,0.904
-1.223,0.995
-1.247,0.22
-1.252,2.926
-1.264,0.688
-1.342,3.393
-1.343,1.383
-1.362,1.376
-1.47,0.831
-1.465,2.673
-1.547,3.291
-1.577,1.253
-1.655,1.071
-1.571,-0.125
-1.675,-0.044
-1.64,-0.122
-1.746,0.057
-1.802,1.144
-1.93,2.554
-1.936,2.211
-1.936,1.218
-2.036,3.312
-2.057,1.15
-2.022,1.397
-2.082,2.783
-2.175,3.285
-2.186,0.872
-2.272,2.145
-2.199,0.93
-2.273,2.319
-2.465,2.74
-2.454,2.023
-2.416,2.694
-2.466,1.233
-2.541,0.499
-2.48,3.056
-2.576,0.015
-2.663,3.208
-2.6,-0.353
-2.604,0.086
-2.626,-0.304
-2.694,1.606
-2.711,2.927
-2.724,0.188
-2.737,-0.38
-2.743,1.656
-2.703,2.329
-2.87,1.636
-2.823,2.505
-2.838,1.861
-2.815,3.273
-2.911,0.763
-2.9,2.819
-2.927,-0.011
-2.85,-0.355
-2.917,2.879
-3.007,1.799
-2.937,2.216
-3.028,0.475
-3.06,2.338
-3.118,2.097
-3.133,2.312
3.085,2.722
3.076,0.984
2.892,0.42
2.881,0.459
2.908,3.075
2.863,-0.524
2.618,2.624
2.451,1.586
2.435,-0.535
2.373,1.606
2.415,-0.244
2.306,3.434
2.241,0.856
2.149,0.412
2.193,2.801
2.144,1.581
2.034,0.565
2.084,1.972
1.956,0.829
1.876,2.406
1.837,1.283
1.816,-0.057
1.82,0.961
1.777,-0.034
1.643,0.648
1.598,2.751
1.52,0.394
1.455,0.838
1.428,1.441
1.324,1.138
1.401,0.73
1.322,1.328
1.278,0.277
1.203,1.296
1.224,2.139
1.072,2.006
1.064,2.764
1.097,2.25
0.996,2.513
0.54,2.874
0.51,3.257
0.428,2.226
0.315,1.661
0.349,2.847
0.114,1.263
0.055,-0.704
-0.649,-0.736
-0.825,-0.771
-1.218,-0.385
-1.751,-0.72
-2.423,-0.455
-2.417,-0.502
-2.488,-0.891
-2.407,-0.531
-2.571,-0.583
-2.932,-0.798
2.943,-0.759
2.562,-0.901
2.603,-0.772
2.413,-0.543
0.868,-0.825
0.364,-0.719
0.074,3.628
-0.142,3.703
-1.369,3.888
-1.991,3.551
-2.005,3.785
-2.396,3.746
-2.476,3.964
-2.511,3.784
-2.986,3.612
-3.141,3.61
2.553,3.786
1.653,3.654
1.553,3.794
1.234,3.681
0.57,3.776
0.188,3.689
-1.171,2.227
-1.791,2.182
-2.687,2.058
-2.96,0.552
-3.042,3.236
2.681,0.694
1.38,2.458
1.175,2.53
1.175,1.662
0.574,0.284
3.05,3.634
2.726,3.582
-0.006,0.779
-0.035,-0.036
-0.263,2.194
-0.151,3.424
-0.313,-0.243
-0.277,2.872
-0.257,2.342
-0.428,1.826
-0.555,0.621
-0.474,-0.41
-0.467,1.637
-0.478,0.271
-0.775,0.835
-0.989,1.366
-1.149,3.458
-1.363,0.069
-1.39,-0.125
-1.499,1.95
-1.47,2.233
-1.62,2.411
-1.715,0.673
-1.611,3.39
-1.63,1.34
-1.797,-0.41
-1.777,1.19
-1.785,2.56
-1.799,1.101
-1.837,0.009
-1.92,0.01
-1.914,2.532
-1.925,3.32
-2.119,3.347
-2.144,3.215
-2.157,-0.381
-2.316,1.808
-2.369,-0.389
-2.476,3.477
-2.745,-0.267
-2.623,1.602
-2.628,3.409
-2.781,3.432
-2.84,2.321
-2.916,2.401
-2.84,1.654
-2.858,1.29
-2.958,2.253
3.099,1.63
2.804,2.281
2.816,1.939
2.729,1.804
2.585,0.576
2.525,2.233
2.514,-0.187
2.431,-0.478
2.392,3.015
2.264,2.202
2.179,2.214
2.227,1.219
2.189,1.953
2.028,1.221
2.035,1.549
1.871,2.852
1.714,2.484
1.674,-0.134
1.593,0.851
1.47,0.851
1.536,2.965
1.512,2.265
1.294,0.313
1.312,2.199
1.312,-0.489
1.296,3.111
1.273,1.173
1.196,2.43
1.093,1.336
1.174,0.052
1.137,1.25
0.984,0.96
1.063,0.433
0.919,1.332
1.002,-0.295
0.814,-0.437
0.908,0.71
0.615,0.033
0.588,1.092
0.676,-0.404
0.635,0.006
0.194,0.792
0.311,2.171
0.107,1.145
-0.15,-0.805
-0.005,-0.777
-0.168,-0.492
-0.718,-0.495
-2.703,-0.847
2.788,-0.579
1.536,-0.633
0.499,-0.707
-0.608,3.848
-2.136,3.894
-2.795,3.863
-2.775,3.535
2.887,3.877
2.445,3.829
1.365,3.605
1.05,3.65
-0.7,2.605
-1.373,1.164
2.089,2.157
1.378,2.441
-0.358,0.574
2.221,0.105
2.184,2.869
1.839,1.818
1.737,1.945
0.788,2.32
0.876,1.715
0.768,2.958
0.615,1.67
0.596,1.705
0.349,1.434
0.187,2.735
2.178,-0.609
0.799,3.268
0.179,-0.347
2.825,3.236
2.303,3.367
-0.199,0.739
-0.181,-0.943
-0.37,-0.413
-0.329,1.482
-0.319,-0.398
-0.406,0.632
-0.431,-0.807
-0.418,-0.76
-0.5,0.781
-0.539,-1.123
-0.547,-2.374
-0.538,-1.426
-0.634,-2.067
-0.702,1.172
-0.771,1.212
-0.725,1.416
-0.747,1.078
-0.865,0.021
-0.864,-0.211
-0.818,0.97
-0.991,1.492
-1.041,-1.697
-1.039,-0.14
-1.081,0.485
-1.081,1.174
-1.092,-0.833
-1.179,-0.45
-1.158,-1.921
-1.171,-0.758
-1.194,-1.091
-1.288,-1.0
-1.312,-1.775
-1.317,0.931
-1.329,-1.307
-1.407,1.398
-1.408,-0.612
-1.427,-0.619
-1.535,-1.164
-1.53,0.678
-1.612,1.296
-1.642,-0.742
-1.72,-0.924
-1.636,-2.12
-1.74,-2.039
-1.705,-2.117
-1.811,-1.938
-1.867,-0.851
-1.995,0.559
-2.001,0.216
-2.001,-0.777
-2.101,1.317
-2.122,-0.845
-2.087,-0.598
-2.147,0.788
-2.24,1.29
-2.251,-1.123
-2.337,0.15
-2.264,-1.065
-2.338,0.324
-2.53,0.745
-2.519,0.028
-2.481,0.699
-2.531,-0.762
-2.606,-1.496
-2.545,1.061
-2.641,-1.98
-2.728,1.213
-2.665,-2.348
-2.669,-1.909
-2.691,-2.299
-2.759,-0.389
-2.776,0.932
-2.789,-1.807
-2.802,-2.375
-2.808,-0.339
-2.768,0.334
-2.935,-0.359
-2.888,0.51
-2.903,-0.134
-2.88,1.278
-2.976,-1.232
-2.965,0.824
-2.992,-2.006
-2.915,-2.35
-2.982,0.884
-3.072,-0.196
-3.002,0.221
-3.093,-1.52
-3.125,0.343
3.1,0.102
3.085,0.317
3.02,0.727
3.011,-1.011
2.827,-1.575
2.816,-1.536
2.843,1.08
2.798,-2.519
2.553,0.629
2.386,-0.409
2.37,-2.53
2.308,-0.389
2.35,-2.239
2.241,1.439
2.176,-1.139
2.084,-1.583
2.128,0.806
2.079,-0.414
1.969,-1.43
2.019,-0.023
1.891,-1.166
1.811,0.411
1.772,-0.712
1.751,-2.052
1.755,-1.034
1.712,-2.029
1.578,-1.347
1.533,0.756
1.455,-1.601
1.39,-1.157
1.363,-0.554
1.259,-0.857
1.336,-1.265
1.257,-0.667
1.213,-1.718
1.138,-0.699
1.159,0.144
1.007,0.011
0.999,0.769
1.032,0.255
0.931,0.518
0.475,0.879
0.445,1.262
0.363,0.231
0.25,-0.334
0.284,0.852
0.049,-0.732
-0.01,-2.699
-0.714,-2.731
-0.89,-2.766
-1.283,-2.38
-1.816,-2.715
-2.488,-2.45
-2.482,-2.497
-2.553,-2.886
-2.472,-2.526
-2.636,-2.578
-2.997,-2.793
2.878,-2.754
2.497,-2.896
2.538,-2.767
2.348,-2.538
0.803,-2.82
0.299,-2.714
0.009,1.633
-0.207,1.708
-1.434,1.893
-2.056,1.556
-2.07,1.79
-2.461,1.751
