-0.065,0.987
-0.106,1.505
-0.086,-0.872
-0.16,0.524
-0.145,1.937
-0.167,0.857
-0.197,0.077
-0.169,1.347
-0.166,1.352
-0.249,0.521
-0.276,1.137
-0.24,1.793
-0.247,-0.078
-0.285,-0.827
-0.323,1.888
-0.343,2.155
-0.474,0.678
-0.449,-0.245
-0.583,0.135
-0.527,-1.19
-0.639,0.746
-0.665,1.052
-0.602,0.989
-0.654,1.502
-0.694,0.142
-0.704,-0.009
-0.634,1.166
-0.652,2.152
-0.796,1.433
-0.81,-0.86
-0.919,2.435
-0.997,-0.462
-0.949,1.935
-1.086,0.759
-1.129,2.063
-1.225,0.818
-1.218,-1.509
-1.287,1.167
-1.439,0.576
-1.395,1.618
-1.414,-0.756
-1.391,-0.548
-1.656,1.029
-1.702,-0.236
-1.911,2.227
-2.03,0.111
-2.119,-0.231
-2.222,-1.081
-2.267,-1.367
-2.274,1.085
-2.379,0.587
-2.4,0.676
-2.494,1.592
-2.496,0.473
-2.462,-1.356
-2.613,1.235
-2.622,1.769
-2.685,-0.131
-2.704,1.882
-2.751,1.706
-2.741,1.458
-2.719,-0.091
-2.759,0.794
-2.708,1.664
-2.727,-0.799
-2.866,-0.305
-2.97,0.074
-2.91,0.754
-2.968,-1.434
-3.002,-0.157
-2.973,1.023
-2.989,-0.021
-3.074,-0.624
-3.064,0.945
3.065,-0.776
3.038,1.266
3.092,-0.036
3.012,0.275
3.046,1.696
2.984,-0.035
3.009,-1.518
2.847,2.071
2.813,0.09
2.89,-1.529
2.777,1.414
2.769,0.3
2.702,1.204
2.745,0.888
2.724,1.26
2.67,2.169
2.654,0.497
2.629,1.077
2.626,0.146
2.584,1.362
2.563,-1.467
2.576,-0.521
2.474,0.893
2.455,1.188
2.467,2.435
2.433,0.499
2.404,0.568
2.294,-1.144
2.233,0.586
2.282,1.531
2.221,1.876
2.174,2.068
2.107,2.428
2.107,0.17
1.964,1.169
1.87,1.435
1.791,2.257
1.74,-0.233
1.554,-0.129
1.509,-0.455
1.514,2.451
1.428,-0.239
1.362,0.814
1.278,-0.613
1.332,1.331
1.159,0.527
1.139,-0.781
0.682,-0.826
0.515,-1.475
0.365,1.542
0.397,0.898
0.402,1.545
0.371,-0.826
0.282,2.424
0.327,0.009
0.238,0.16
0.257,-0.45
0.237,1.41
0.276,1.149
0.175,0.386
0.213,-0.662
0.217,-1.574
0.15,2.368
0.119,0.144
0.101,-0.145
0.099,1.595
0.033,1.208
0.021,2.328
-0.579,-1.682
-1.114,-1.883
-1.204,-1.783
-2.003,-1.9
-2.883,-1.965
-3.015,-1.936
2.811,-1.682
2.754,-1.6
2.278,-1.888
0.998,-1.919
0.751,-1.809
0.471,-1.843
0.369,-1.598
-0.112,2.741
-0.603,2.702
-2.127,2.534
-2.382,2.878
-2.649,2.693
3.03,2.621
2.476,2.582
2.281,2.821
0.666,2.741
0.662,2.532
0.445,2.522
0.066,2.74
2.745,1.611
2.142,2.3
1.281,-1.4
0.782,-1.836
0.303,-1.818
-0.294,2.425
-0.23,-1.46
-0.148,0.613
-0.143,0.824
-0.271,0.709
-0.208,1.801
-0.507,2.102
-0.683,1.218
-0.617,0.421
-0.719,2.186
-0.902,-0.208
-0.851,-1.099
-1.18,2.105
-1.219,0.838
-1.418,-1.445
-1.634,-1.01
-1.63,-0.209
-1.708,1.11
-2.023,-1.224
-2.032,0.478
-1.938,-0.034
-2.192,2.106
-2.465,2.217
-2.51,-0.687
-2.503,1.034
-2.494,1.001
-2.517,0.926
-2.727,1.537
-2.617,1.268
-2.654,2.395
-2.678,0.947
-2.805,-1.176
-2.688,1.1
-2.702,0.708
-2.74,0.757
-2.781,0.167
-2.865,1.134
-3.048,1.02
-2.968,2.225
-3.071,0.655
-2.98,0.862
-3.141,-0.199
-3.11,1.143
3.041,-0.458
2.88,0.004
2.821,0.855
2.951,1.127
2.914,-0.191
2.818,0.988
2.782,1.449
2.562,0.837
2.42,-0.164
2.419,-1.555
2.485,-1.214
2.423,-0.843
2.303,-0.373
2.2,1.408
2.214,-1.262
2.177,-0.196
2.142,0.363
2.073,-0.234
1.846,1.432
1.608,-0.761
1.626,1.291
1.483,2.235
1.102,1.962
1.027,1.464
0.962,2.155
0.894,-0.756
0.654,-0.078
0.164,-0.025
0.166,0.951
0.082,1.012
0.051,0.498
-1.741,-1.544
-1.801,-1.596
-2.756,-1.658
-2.781,-1.808
-3.069,-1.73
2.796,-1.871
2.625,-1.977
2.665,-1.844
2.073,-1.648
1.072,-1.857
0.445,-1.658
0.322,-1.803
0.033,-1.792
-0.593,2.429
-1.345,2.48
-1.188,2.534
-1.601,2.819
-2.448,2.805
-2.82,2.729
-2.875,2.501
3.028,2.732
2.852,2.789
2.406,2.842
2.494,2.511
1.29,2.792
0.7,2.545
0.3,2.486
0.106,2.579
0.078,2.948
-2.413,0.234
-3.112,0.166
2.994,-0.917
1.728,0.274
1.726,1.139
0.698,1.172
0.696,1.004
0.699,1.159
0.598,0.87
0.51,1.091
0.474,0.81
0.46,1.915
-0.069,2.041
-0.146,0.097
-2.903,-1.0
-2.218,-1.491
-2.717,0.461
-0.041,0.518
-0.021,-1.859
-0.095,-0.463
-0.08,0.95
-0.102,-0.13
-0.132,-0.91
-0.104,0.36
-0.101,0.365
-0.184,-0.466
-0.211,0.15
-0.175,0.806
-0.182,-1.065
-0.22,-1.814
-0.258,0.901
-0.278,1.168
-0.409,-0.309
-0.384,-1.232
-0.518,-0.852
-0.462,-2.177
-0.574,-0.241
-0.6,0.065
-0.537,0.002
-0.589,0.515
-0.629,-0.845
-0.639,-0.996
-0.569,0.179
-0.587,1.165
-0.731,0.446
-0.745,-1.847
-0.854,1.448
-0.932,-1.449
-0.884,0.948
-1.021,-0.228
-1.064,1.076
-1.16,-0.169
-1.153,-2.496
-1.222,0.18
-1.374,-0.411
-1.33,0.631
-1.349,-1.743
-1.326,-1.535
-1.591,0.042
-1.637,-1.223
-1.846,1.24
-1.965,-0.876
