-0.02,3.303
-0.07,2.496
-0.079,1.981
-0.123,0.792
-0.156,1.993
-0.123,0.462
-0.168,2.891
-0.207,2.282
-0.276,3.53
-0.207,2.228
-0.224,3.73
-0.212,0.313
-0.304,2.629
-0.245,2.79
-0.377,2.557
-0.288,3.102
-0.303,1.765
-0.367,3.337
-0.432,2.737
-0.444,0.53
-0.386,3.556
-0.474,1.739
-0.501,2.43
-0.53,3.525
-0.464,2.94
-0.454,1.964
-0.468,1.778
-0.526,2.375
-0.482,1.529
-0.567,3.782
-0.628,3.425
-0.556,1.239
-0.727,1.082
-0.666,1.862
-0.763,0.893
-0.819,2.237
-0.78,3.915
-0.891,1.787
-0.891,2.409
-0.847,2.363
-0.827,3.626
-0.861,2.515
-0.851,3.062
-0.914,2.228
-0.948,1.303
-0.886,2.169
-0.911,1.623
-0.997,2.119
-0.928,0.775
-1.008,1.506
-1.021,2.951
-1.039,0.892
-1.005,2.386
-1.038,1.782
-1.108,2.732
-1.305,2.3
-1.318,1.83
-1.348,3.127
-1.452,2.673
-1.41,2.007
-1.55,1.377
-1.606,3.82
-1.638,4.021
-1.674,0.46
-1.722,3.742
-1.803,2.188
-1.748,3.234
-1.757,3.107
-1.758,0.993
-1.803,1.515
-1.817,1.284
-1.863,1.404
-1.924,0.132
-1.875,1.366
-1.922,0.518
-1.979,0.76
-1.926,1.695
-1.965,0.763
-2.023,0.773
-1.959,1.361
-2.024,4.013
-1.963,2.667
-2.114,1.679
-2.073,1.76
-2.089,1.449
-2.105,2.406
-2.125,3.08
-2.205,1.615
-2.143,0.932
-2.246,2.407
-2.251,1.917
-2.208,2.257
-2.281,2.432
-2.24,-0.001
-2.278,0.875
-2.246,3.273
-2.246,1.89
-2.33,3.0
-2.378,2.164
-2.386,0.19
-2.332,1.746
-2.347,2.753
-2.366,3.491
-2.39,1.502
-2.462,3.319
-2.48,2.53
-2.558,3.392
-2.582,3.396
-2.518,2.356
-2.587,2.311
-2.54,3.896
-2.552,2.322
-2.558,2.16
-2.665,3.485
-2.676,2.227
-2.731,3.345
-2.678,2.599
-2.775,3.612
-2.793,2.513
-2.813,2.896
-2.833,1.234
-2.935,2.711
-2.972,3.566
-3.02,3.983
-3.031,3.335
-3.027,1.952
-2.996,1.35
-3.082,2.515
-3.094,3.436
-3.098,2.217
-3.06,2.779
-3.134,3.397
-3.08,3.313
-3.141,3.327
-3.123,2.171
3.073,0.061
3.023,2.537
2.997,2.924
2.934,2.934
2.989,0.921
2.906,3.4
2.849,0.338
2.884,0.791
2.759,1.493
2.806,1.954
2.787,3.609
2.714,2.186
2.604,1.229
2.614,3.984
2.501,2.467
2.427,3.459
2.426,0.72
2.331,3.686
2.323,0.299
2.342,2.328
2.221,2.173
2.269,2.808
2.198,0.724
2.197,2.724
2.128,3.755
2.108,0.492
2.067,1.048
2.048,3.598
1.924,2.595
1.966,2.329
1.965,3.133
1.874,0.126
1.806,3.238
1.708,3.343
1.788,3.46
1.693,1.817
1.541,1.768
1.566,0.934
1.395,2.613
1.425,2.321
1.396,1.719
1.3,3.339
1.287,2.577
1.144,2.169
1.213,2.146
1.12,0.712
1.112,2.227
1.137,2.34
1.024,3.127
0.979,3.743
0.932,3.996
1.002,1.273
0.989,3.516
0.973,3.815
0.923,1.087
0.956,0.707
0.947,3.277
0.861,1.102
0.919,0.767
0.834,1.485
0.891,2.995
0.821,2.421
0.611,0.113
0.645,1.39
0.561,1.181
0.543,1.511
0.549,1.97
0.461,1.704
0.374,0.664
0.37,1.386
0.338,1.224
0.332,2.014
0.33,1.312
0.367,0.335
0.316,1.428
0.354,3.053
0.354,0.521
0.246,2.962
0.243,0.321
0.214,0.151
0.204,1.278
0.258,0.009
0.243,3.045
0.228,1.178
0.214,2.56
0.081,2.969
0.088,1.349
0.132,2.403
0.09,1.675
-0.003,1.956
-1.278,-0.165
-1.483,0.053
-1.64,0.036
-1.875,-0.135
-2.082,-0.092
-2.401,-0.058
-2.771,-0.14
2.91,-0.145
2.389,-0.057
2.23,-0.407
1.441,-0.029
1.177,-0.258
0.902,-0.407
0.819,0.03
0.737,-0.161
0.566,-0.216
0.607,-0.139
0.173,0.045
-0.062,4.203
-0.068,4.068
-0.276,4.093
-0.955,4.059
-1.172,4.11
-1.474,3.97
-1.475,4.289
-1.809,3.974
-2.145,4.239
-2.326,4.415
-2.361,4.204
-2.916,4.246
2.934,4.402
2.718,4.221
2.498,4.175
2.499,4.124
2.386,4.212
2.295,4.109
2.338,4.211
1.669,4.284
1.654,4.082
1.625,4.176
1.54,4.271
1.381,4.188
1.266,3.975
1.176,4.198
0.881,4.238
0.677,4.117
0.599,4.123
0.46,4.203
-1.377,1.061
-1.67,2.637
-1.979,1.029
-2.489,2.221
3.02,1.751
2.701,3.773
2.576,2.189
2.441,2.161
2.423,0.2
2.268,2.377
