-0.019,0.857
-0.091,1.28
-0.134,-0.814
-0.213,-0.387
-0.298,0.881
-0.302,0.706
-0.32,0.742
-0.396,0.627
-0.449,-1.111
-0.542,-0.705
-0.566,-0.238
-0.881,-1.385
-0.897,0.449
-0.978,-1.292
-0.997,1.306
-1.045,-0.882
-1.222,-1.491
-1.298,0.397
-1.327,0.919
-1.53,1.368
-1.502,-1.093
-1.575,1.519
-1.621,0.387
-1.739,-1.204
-1.806,1.833
-1.837,1.109
-1.941,1.052
-1.945,-0.512
-1.998,1.994
-2.005,0.981
-1.958,-1.104
-2.022,1.163
-2.05,-0.887
-2.048,0.226
-2.157,0.873
-2.213,-0.05
-2.292,0.308
-2.315,1.268
-2.38,0.235
-2.39,0.429
-2.413,1.886
-2.531,0.278
-2.519,0.325
-2.527,-0.036
-2.614,-1.677
-2.675,0.41
-2.723,-0.428
-2.755,0.052
-2.701,2.132
-2.721,-1.427
-2.815,1.595
-2.749,0.38
-2.845,2.104
-2.877,1.651
-3.016,0.098
-3.037,-0.781
-3.045,1.43
-3.096,-0.098
-3.039,-1.247
-3.13,0.02
-3.065,0.395
-3.09,0.288
-3.099,1.2
-3.082,1.113
3.089,1.052
3.099,1.214
2.995,-1.502
3.039,-1.161
2.974,-0.147
2.991,0.133
2.958,0.277
2.825,-1.271
2.899,2.019
2.846,-0.943
2.868,0.47
2.785,-1.706
2.844,-1.385
2.707,-1.769
2.629,2.1
2.596,2.084
2.622,1.24
2.531,-0.724
2.431,-1.146
2.475,0.172
2.379,1.822
2.378,1.328
2.285,1.478
2.282,0.73
2.268,2.208
2.267,0.731
2.254,-1.206
2.192,1.554
2.195,-0.271
2.193,1.483
2.227,1.665
2.114,-0.592
2.079,-1.699
1.841,0.341
1.882,-1.066
1.82,-1.492
1.826,-0.685
1.724,-0.478
1.568,-1.289
1.534,-0.961
1.535,0.699
1.366,-1.684
1.337,-1.56
1.411,2.005
1.351,0.146
1.271,-1.204
1.29,1.166
1.254,0.754
1.188,0.599
1.048,-0.739
0.993,-1.334
0.893,-0.827
0.699,-0.978
0.615,-1.309
0.507,-1.679
0.535,-0.592
0.418,0.151
0.369,-0.885
0.392,1.703
0.316,-0.467
0.312,0.594
0.233,0.343
0.27,1.848
0.218,-1.342
0.191,-0.942
0.16,1.024
0.103,1.584
0.042,0.554
0.051,-1.029
0.009,-1.418
0.002,-1.103
-0.007,0.901
-0.232,-1.718
-1.327,-2.06
-1.407,-2.088
-2.845,-2.014
-3.0,-1.867
-3.043,-1.998
2.705,-1.768
1.904,-2.076
1.163,-1.95
1.135,-1.671
0.953,-2.106
0.728,-1.807
0.616,-1.685
0.567,-2.01
-2.128,2.386
-2.48,2.381
-2.752,2.586
2.899,2.394
2.619,2.34
2.587,2.756
1.745,2.665
1.256,2.513
0.167,2.463
-0.279,-0.789
-0.401,-0.137
-0.659,2.201
-0.861,-1.687
-1.835,-0.802
1.372,1.325
-0.075,-0.479
-0.204,1.248
-0.1,1.198
-0.14,0.827
-0.159,2.168
-0.303,-1.41
-0.227,1.082
-0.294,-1.628
-0.461,1.35
-0.354,2.051
-0.461,1.982
-0.577,1.449
-0.786,-0.586
-0.733,0.637
-0.824,0.046
-1.094,0.764
-1.317,-0.653
-1.356,0.308
-1.471,-1.496
-1.603,0.122
-1.606,-0.668
-1.791,-1.668
-1.926,-1.632
-2.065,-0.344
-1.97,1.098
-2.012,0.434
-2.034,-0.4
-2.299,-0.049
-2.3,-1.554
-2.441,0.176
-2.408,1.906
-2.616,2.027
-2.631,-1.073
-2.589,0.293
-2.712,1.08
-2.743,0.35
-2.611,1.418
-2.599,-1.646
-2.663,0.469
-2.692,2.129
-2.766,-0.455
-2.771,-1.589
-2.808,2.225
-2.949,-0.226
-2.844,1.186
-3.001,0.804
-2.954,1.796
-3.089,-0.15
-2.964,-0.036
-3.079,-0.053
3.113,-0.023
3.133,-1.567
2.977,0.673
3.102,-0.202
2.923,-1.304
3.06,-1.393
2.81,0.542
2.881,-0.138
2.713,1.001
2.744,-0.086
2.703,0.413
2.72,-0.832
2.69,-0.248
2.534,0.514
2.451,-0.368
2.415,1.611
2.249,-0.879
2.228,-0.399
2.199,-0.261
2.034,-1.083
1.815,-1.481
1.631,-0.884
1.758,-1.264
1.628,-1.517
1.582,2.171
1.596,0.856
1.263,-0.32
1.278,-0.594
1.14,1.722
0.894,1.249
1.008,-0.196
1.006,-1.657
0.782,1.272
0.779,0.852
0.297,0.677
0.274,-1.747
0.136,0.094
-0.05,-1.252
-0.455,-1.866
-1.76,-2.029
-2.191,-1.993
-2.704,-1.719
-2.867,-1.924
1.465,-1.8
0.657,-1.82
0.605,-2.001
0.443,-1.979
0.046,-2.076
-0.088,2.453
-1.222,2.531
-1.586,2.307
-2.818,2.693
-2.727,2.501
2.967,2.6
1.351,2.63
0.391,2.637
-1.264,1.217
-1.901,-0.842
1.99,0.021
1.911,-0.321
1.62,-0.478
-0.171,1.5
-1.295,-0.398
-1.438,0.81
-2.182,1.455
2.874,0.802
2.455,-0.078
1.674,0.288
0.772,1.31
0.681,0.061
0.556,-0.062
0.545,0.742
0.506,0.444
0.524,1.909
0.326,1.042
0.116,1.917
-1.347,-1.752
0.779,2.217
-0.072,0.423
-0.115,-1.671
-0.194,-1.244
-0.279,0.024
-0.283,-0.151
-0.301,-0.115
-0.377,-0.23
-0.43,-1.968
-0.523,-1.562
-0.547,-1.095
-0.862,-2.242
-0.878,-0.408
-0.959,-2.149
-0.978,0.449
-1.026,-1.739
-1.203,-2.348
-1.279,-0.46
-1.308,0.062
-1.511,0.511
-1.483,-1.95
-1.556,0.662
-1.602,-0.47
-1.72,-2.061
-1.787,0.976
-1.818,0.252
-1.922,0.195
-1.926,-1.369
-1.979,1.137
-1.986,0.124
-1.939,-1.961
-2.003,0.306
-2.031,-1.744
-2.029,-0.631
-2.138,0.016
-2.194,-0.907
-2.273,-0.549
-2.296,0.411
-2.361,-0.622
-2.371,-0.428
-2.394,1.029
-2.512,-0.579
-2.5,-0.532
-2.508,-0.893
-2.595,-2.534
-2.656,-0.447
-2.704,-1.285
-2.736,-0.805
-2.682,1.275
-2.702,-2.284
-2.796,0.738
-2.73,-0.477
-2.826,1.247
-2.858,0.794
-2.997,-0.759
-3.018,-1.638
-3.026,0.573
-3.077,-0.955
-3.02,-2.104
-3.111,-0.837
-3.046,-0.462
-3.071,-0.569
-3.08,0.343
-3.063,0.256
3.108,0.195
3.118,0.357
3.014,-2.359
3.058,-2.018
2.993,-1.004
3.01,-0.724
2.977,-0.58
2.844,-2.128
2.918,1.162
2.865,-1.8
2.887,-0.387
2.804,-2.563
2.863,-2.242
2.726,-2.626
2.648,1.243
2.615,1.227
2.641,0.383
2.55,-1.581
2.45,-2.003
2.494,-0.685
2.398,0.965
2.397,0.471
2.304,0.621
2.301,-0.127
2.287,1.351
2.286,-0.126
2.273,-2.063
2.211,0.697
2.214,-1.128
2.212,0.626
2.246,0.808
2.133,-1.449
2.098,-2.556
1.86,-0.516
1.901,-1.923
1.839,-2.349
1.845,-1.542
1.743,-1.335
1.587,-2.146
1.553,-1.818
1.554,-0.158
1.385,-2.541
1.356,-2.417
1.43,1.148
1.37,-0.711
1.29,-2.061
1.309,0.309
1.273,-0.103
1.207,-0.258
1.067,-1.596
1.012,-2.191
0.912,-1.684
0.718,-1.835
0.634,-2.166
0.526,-2.536
0.554,-1.449
0.437,-0.706
0.388,-1.742
0.411,0.846
0.335,-1.324
0.331,-0.263
0.252,-0.514
0.289,0.991
0.237,-2.199
0.21,-1.799
0.179,0.167
0.122,0.727
0.061,-0.303
0.07,-1.886
0.028,-2.275
0.021,-1.96
0.012,0.044
-0.213,-2.575
-1.308,-2.917
-1.388,-2.945
-2.826,-2.871
-2.981,-2.724
-3.024,-2.855
2.724,-2.625
1.923,-2.933
1.182,-2.807
1.154,-2.528
0.972,-2.963
0.747,-2.664
0.635,-2.542
0.586,-2.867
-2.109,1.529
-2.461,1.524
-2.733,1.729
2.918,1.537
2.638,1.483
2.606,1.899
1.764,1.808
1.275,1.656
0.186,1.606
-0.26,-1.646
-0.382,-0.994
-0.64,1.344
-0.842,-2.544
-1.816,-1.659
1.391,0.468
-0.056,-1.336
-0.185,0.391
-0.081,0.341
-0.121,-0.03
-0.14,1.311
-0.284,-2.267
-0.208,0.225
-0.275,-2.485
-0.442,0.493
-0.335,1.194
-0.442,1.125
-0.558,0.592
-0.767,-1.443
-0.714,-0.22
-0.805,-0.811
-1.075,-0.093
-1.298,-1.51
-1.337,-0.549
-1.452,-2.353
-1.584,-0.735
-1.587,-1.525
-1.772,-2.525
-1.907,-2.489
-2.046,-1.201
-1.951,0.241
-1.993,-0.423
-2.015,-1.257
-2.28,-0.906
-2.281,-2.411
-2.422,-0.681
-2.389,1.049
-2.597,1.17
-2.612,-1.93
-2.57,-0.564
-2.693,0.223
-2.724,-0.507
-2.592,0.561
-2.58,-2.503
-2.644,-0.388
-2.673,1.272
-2.747,-1.312
-2.752,-2.446
-2.789,1.368
-2.93,-1.083
-2.825,0.329
-2.982,-0.053
-2.935,0.939
-3.07,-1.007
-2.945,-0.893
-3.06,-0.91
3.132,-0.88
-3.131,-2.424
2.996,-0.184
3.121,-1.059
2.942,-2.161
3.079,-2.25
2.829,-0.315
2.9,-0.995
2.732,0.144
2.763,-0.943
2.722,-0.444
2.739,-1.689
2.709,-1.105
2.553,-0.343
2.47,-1.225
2.434,0.754
2.268,-1.736
2.247,-1.256
2.218,-1.118
2.053,-1.94
1.834,-2.338
1.65,-1.741
1.777,-2.121
1.647,-2.374
1.601,1.314
1.615,-0.001
1.282,-1.177
1.297,-1.451
1.159,0.865
0.913,0.392
1.027,-1.053
1.025,-2.514
0.801,0.415
0.798,-0.005
0.316,-0.18
0.293,-2.604
0.155,-0.763
-0.031,-2.109
-0.436,-2.723
-1.741,-2.886
-2.172,-2.85
-2.685,-2.576
-2.848,-2.781
1.484,-2.657
0.676,-2.677
0.624,-2.858
0.462,-2.836
0.065,-2.933
-0.069,1.596
-1.203,1.674
-1.567,1.45
-2.799,1.836
-2.708,1.644
2.986,1.743
1.37,1.773
0.41,1.78
-1.245,0.36
-1.882,-1.699
2.009,-0.836
1.93,-1.178
1.639,-1.335
-0.152,0.643
-1.276,-1.255
-1.419,-0.047
-2.163,0.598
2.893,-0.055
2.474,-0.935
1.693,-0.569
0.791,0.453
0.7,-0.796
0.575,-0.919
0.564,-0.115
0.525,-0.413
0.543,1.052
0.345,0.185
0.135,1.06
-1.328,-2.609
0.798,1.36
-0.043,-2.094
-0.122,-1.667
-0.207,-0.399
-0.211,-0.574
-0.229,-0.538
-0.305,-0.653
-0.358,-2.391
-0.451,-1.985
-0.475,-1.518
-0.79,-2.665
-0.806,-0.831
-0.887,-2.572
-0.906,0.026
-0.954,-2.162
-1.131,-2.771
-1.207,-0.883
-1.236,-0.361
-1.439,0.088
-1.411,-2.373
-1.484,0.239
-1.53,-0.893
-1.648,-2.484
-1.715,0.553
-1.746,-0.171
-1.85,-0.228
-1.854,-1.792
-1.907,0.714
-1.914,-0.299
-1.867,-2.384
-1.931,-0.117
-1.959,-2.167
-1.957,-1.054
-2.066,-0.407
-2.122,-1.33
-2.201,-0.972
-2.224,-0.012
-2.289,-1.045
-2.299,-0.851
-2.322,0.606
-2.44,-1.002
-2.428,-0.955
-2.436,-1.316
-2.523,-2.957
-2.584,-0.87
-2.632,-1.708
-2.664,-1.228
-2.61,0.852
-2.63,-2.707
-2.724,0.315
-2.658,-0.9
-2.754,0.824
-2.786,0.371
-2.925,-1.182
-2.946,-2.061
-2.954,0.15
-3.005,-1.378
-2.948,-2.527
-3.039,-1.26
-2.974,-0.885
-2.999,-0.992
-3.008,-0.08
-2.991,-0.167
-3.103,-0.228
-3.093,-0.066
3.086,-2.782
3.13,-2.441
3.065,-1.427
3.082,-1.147
3.049,-1.003
2.916,-2.551
2.99,0.739
2.937,-2.223
2.959,-0.81
2.876,-2.986
2.935,-2.665
2.798,-3.049
2.72,0.82
2.687,0.804
2.713,-0.04
2.622,-2.004
2.522,-2.426
2.566,-1.108
2.47,0.542
2.469,0.048
2.376,0.198
2.373,-0.55
2.359,0.928
2.358,-0.549
2.345,-2.486
2.283,0.274
2.286,-1.551
2.284,0.203
2.318,0.385
2.205,-1.872
2.17,-2.979
1.932,-0.939
1.973,-2.346
1.911,-2.772
1.917,-1.965
1.815,-1.758
1.659,-2.569
1.625,-2.241
1.626,-0.581
1.457,-2.964
1.428,-2.84
1.502,0.725
1.442,-1.134
1.362,-2.484
1.381,-0.114
1.345,-0.526
1.279,-0.681
1.139,-2.019
1.084,-2.614
0.984,-2.107
0.79,-2.258
0.706,-2.589
0.598,-2.959
0.626,-1.872
0.509,-1.129
0.46,-2.165
0.483,0.423
0.407,-1.747
0.403,-0.686
0.324,-0.937
0.361,0.568
0.309,-2.622
0.282,-2.222
0.251,-0.256
0.194,0.304
0.133,-0.726
0.142,-2.309
0.1,-2.698
0.093,-2.383
0.084,-0.379
-0.141,-2.998
-1.236,-3.34
-1.316,-3.368
-2.754,-3.294
-2.909,-3.147
-2.952,-3.278
2.796,-3.048
1.995,-3.356
1.254,-3.23
1.226,-2.951
1.044,-3.386
0.819,-3.087
0.707,-2.965
0.658,-3.29
-2.037,1.106
-2.389,1.101
-2.661,1.306
2.99,1.114
2.71,1.06
2.678,1.476
1.836,1.385
1.347,1.233
0.258,1.183
-0.188,-2.069
-0.31,-1.417
-0.568,0.921
-0.77,-2.967
-1.744,-2.082
1.463,0.045
0.016,-1.759
-0.113,-0.032
-0.009,-0.082
-0.049,-0.453
-0.068,0.888
-0.212,-2.69
-0.136,-0.198
-0.203,-2.908
-0.37,0.07
-0.263,0.771
-0.37,0.702
-0.486,0.169
-0.695,-1.866
-0.642,-0.643
-0.733,-1.234
-1.003,-0.516
-1.226,-1.933
-1.265,-0.972
-1.38,-2.776
-1.512,-1.158
-1.515,-1.948
-1.7,-2.948
-1.835,-2.912
-1.974,-1.624
-1.879,-0.182
-1.921,-0.846
-1.943,-1.68
-2.208,-1.329
-2.209,-2.834
-2.35,-1.104
-2.317,0.626
-2.525,0.747
-2.54,-2.353
-2.498,-0.987
-2.621,-0.2
-2.652,-0.93
-2.52,0.138
-2.508,-2.926
-2.572,-0.811
-2.601,0.849
-2.675,-1.735
-2.68,-2.869
-2.717,0.945
-2.858,-1.506
-2.753,-0.094
-2.91,-0.476
-2.863,0.516
-2.998,-1.43
-2.873,-1.316
-2.988,-1.333
-3.079,-1.303
-3.059,-2.847
3.068,-0.607
-3.09,-1.482
3.014,-2.584
-3.132,-2.673
2.901,-0.738
2.972,-1.418
2.804,-0.279
2.835,-1.366
2.794,-0.867
2.811,-2.112
2.781,-1.528
2.625,-0.766
2.542,-1.648
2.506,0.331
2.34,-2.159
2.319,-1.679
2.29,-1.541
2.125,-2.363
1.906,-2.761
1.722,-2.164
1.849,-2.544
1.719,-2.797
1.673,0.891
1.687,-0.424
1.354,-1.6
1.369,-1.874
1.231,0.442
0.985,-0.031
1.099,-1.476
1.097,-2.937
0.873,-0.008
0.87,-0.428
0.388,-0.603
0.365,-3.027
0.227,-1.186
0.041,-2.532
-0.364,-3.146
-1.669,-3.309
-2.1,-3.273
-2.613,-2.999
-2.776,-3.204
1.556,-3.08
0.748,-3.1
0.696,-3.281
0.534,-3.259
0.137,-3.356
0.003,1.173
-1.131,1.251
-1.495,1.027
-2.727,1.413
-2.636,1.221
3.058,1.32
1.442,1.35
0.482,1.357
-1.173,-0.063
-1.81,-2.122
2.081,-1.259
2.002,-1.601
1.711,-1.758
-0.08,0.22
-1.204,-1.678
-1.347,-0.47
-2.091,0.175
2.965,-0.478
2.546,-1.358
1.765,-0.992
0.863,0.03
0.772,-1.219
0.647,-1.342
0.636,-0.538
0.597,-0.836
0.615,0.629
0.417,-0.238
0.207,0.637
-1.256,-3.032
0.87,0.937
-0.079,0.427
-0.164,1.695
-0.168,1.52
-0.186,1.556
-0.262,1.441
-0.315,-0.297
-0.408,0.109
-0.432,0.576
-0.747,-0.571
-0.763,1.263
-0.844,-0.478
-0.863,2.12
-0.911,-0.068
-1.088,-0.677
-1.164,1.211
-1.193,1.733
-1.396,2.182
-1.368,-0.279
-1.441,2.333
-1.487,1.201
-1.605,-0.39
-1.672,2.647
-1.703,1.923
-1.807,1.866
-1.811,0.302
-1.864,2.808
-1.871,1.795
-1.824,-0.29
-1.888,1.977
-1.916,-0.073
-1.914,1.04
-2.023,1.687
-2.079,0.764
-2.158,1.122
-2.181,2.082
-2.246,1.049
-2.256,1.243
-2.279,2.7
-2.397,1.092
-2.385,1.139
-2.393,0.778
-2.48,-0.863
-2.541,1.224
-2.589,0.386
-2.621,0.866
-2.567,2.946
-2.587,-0.613
-2.681,2.409
-2.615,1.194
-2.711,2.918
-2.743,2.465
-2.882,0.912
-2.903,0.033
-2.911,2.244
-2.962,0.716
-2.905,-0.433
-2.996,0.834
-2.931,1.209
-2.956,1.102
-2.965,2.014
-2.948,1.927
-3.06,1.866
-3.05,2.028
3.129,-0.688
-3.11,-0.347
3.108,0.667
3.125,0.947
3.092,1.091
2.959,-0.457
3.033,2.833
2.98,-0.129
3.002,1.284
2.919,-0.892
2.978,-0.571
2.841,-0.955
2.763,2.914
2.73,2.898
2.756,2.054
2.665,0.09
2.565,-0.332
2.609,0.986
2.513,2.636
2.512,2.142
2.419,2.292
2.416,1.544
2.402,3.022
2.401,1.545
2.388,-0.392
2.326,2.368
2.329,0.543
2.327,2.297
2.361,2.479
2.248,0.222
2.213,-0.885
1.975,1.155
2.016,-0.252
1.954,-0.678
1.96,0.129
