-0.138,1.714
-0.149,-1.077
-0.096,0.534
-0.217,1.705
-0.269,1.279
-0.247,2.581
-0.341,2.455
-0.306,-0.389
-0.425,0.117
-0.404,1.825
-0.481,1.455
-0.498,2.546
-0.498,0.196
-0.63,0.412
-0.598,2.388
-0.624,0.198
-0.673,-1.068
-0.734,-0.53
-0.744,-1.115
-0.707,1.316
-0.838,-1.037
-0.8,1.634
-1.052,2.03
-1.078,1.085
-1.101,1.156
-1.102,-0.088
-1.193,-1.063
-1.225,-0.076
-1.156,2.747
-1.173,1.175
-1.166,-0.848
-1.18,0.443
-1.323,-0.604
-1.302,2.74
-1.32,1.274
-1.389,0.43
-1.446,0.028
-1.379,0.192
-1.491,2.515
-1.422,-0.375
-1.56,2.132
-1.635,1.362
-1.693,0.352
-1.673,1.392
-1.687,2.154
-1.764,0.683
-1.851,1.833
-1.781,1.583
-1.835,1.895
-1.921,1.213
-1.87,0.02
-1.898,0.942
-1.912,1.82
-2.001,0.442
-1.948,-0.034
-2.022,1.508
-2.001,2.666
-2.065,2.693
-2.089,0.74
-2.052,-0.96
-2.061,-1.176
-2.079,-0.175
-2.09,1.608
-2.175,2.516
-2.17,1.605
-2.157,1.21
-2.188,1.178
-2.252,2.255
-2.246,2.144
-2.341,1.931
-2.315,1.337
-2.322,1.4
-2.37,1.433
-2.418,-0.05
-2.488,1.357
-2.439,0.795
-2.523,0.219
-2.496,1.351
-2.563,0.36
-2.615,1.141
-2.555,0.705
-2.644,2.355
-2.657,2.612
-2.637,0.212
-2.629,1.516
-2.711,1.435
-2.81,-0.66
-2.808,-1.183
-2.83,0.231
-2.866,-0.2
-2.804,-0.316
-2.907,1.685
-2.902,1.101
-2.904,-0.947
-2.998,1.121
-2.991,1.45
-2.998,1.917
-3.015,2.396
-3.022,1.064
-3.085,-0.843
-3.08,1.831
3.116,0.841
-3.129,0.917
-3.119,2.568
3.086,0.676
3.136,1.644
3.052,1.27
3.105,0.027
3.013,1.333
2.957,1.506
2.928,2.025
2.918,1.886
2.899,1.961
2.878,-0.828
2.893,2.575
2.853,-0.64
2.802,0.7
2.804,0.461
2.692,0.816
2.669,0.847
2.701,2.728
2.686,2.448
2.62,0.063
2.609,1.539
2.656,-0.952
2.514,0.445
2.528,0.709
2.442,-0.747
2.389,-0.095
2.396,0.755
2.307,0.72
2.296,2.083
2.275,0.578
2.231,0.601
2.297,-0.976
2.164,1.996
2.175,-0.3
2.147,1.614
2.008,2.598
1.979,1.115
1.895,1.004
1.847,1.785
1.811,-0.667
1.76,-0.252
1.703,1.893
1.716,-0.578
1.672,-0.37
1.616,2.298
1.591,-0.271
1.467,1.454
1.509,2.169
1.301,0.419
1.347,1.445
1.321,0.856
1.248,2.221
1.252,0.617
1.139,1.483
1.206,2.83
1.126,0.864
1.123,-0.51
1.152,0.391
1.114,-1.023
1.076,2.155
0.974,1.303
1.034,-0.044
