-0.092,-3.413
-0.214,-0.19
-0.214,-3.267
-0.252,-0.128
-0.182,-0.783
-0.318,-1.185
-0.481,-0.418
-0.534,-0.111
-0.558,-0.478
-0.728,-1.174
-0.726,-1.13
-0.772,-1.084
-0.913,-2.392
-0.856,-2.806
-0.997,-2.271
-1.089,-0.777
-1.036,-0.848
-1.098,-2.018
-1.147,-1.005
-1.191,-2.312
-1.457,-0.887
-1.44,0.033
-1.618,-2.509
-1.593,-3.166
-1.597,-3.594
-1.691,-0.508
-1.645,-0.001
-1.743,-2.379
-1.701,0.149
-1.837,-3.196
-1.829,-1.669
-1.917,-2.325
-1.866,-2.191
-1.915,-0.872
-1.935,-2.614
-2.019,-1.372
-2.042,-0.804
-2.005,-1.639
-2.101,-1.077
-2.101,-0.263
-2.18,-0.471
-2.12,-3.196
-2.142,-0.884
-2.225,-2.68
-2.212,-0.675
-2.231,0.022
-2.337,-0.888
-2.292,-2.762
-2.314,-2.239
-2.33,-2.49
-2.467,-2.426
-2.463,-2.062
-2.482,0.037
-2.657,-2.697
-2.635,-1.658
-2.707,-0.971
-2.879,-1.611
3.117,-3.368
2.979,0.235
2.981,-1.488
3.018,-2.076
2.944,-2.544
2.878,-1.896
2.844,-0.565
2.822,-3.374
2.823,-3.314
2.758,-0.596
2.755,-1.805
2.673,-1.634
2.664,-0.559
2.54,0.202
2.475,0.123
2.481,-3.468
2.432,-1.299
2.308,-1.376
2.355,-2.685
2.288,-0.162
2.223,-0.343
2.162,-2.441
2.086,-0.856
2.073,-2.736
2.067,-0.07
1.967,-1.176
1.884,-2.413
1.834,-2.214
1.754,-2.096
1.684,-2.562
1.619,0.15
1.521,-3.188
1.472,-0.4
1.4,-2.528
1.371,-0.944
1.4,-1.516
1.361,-0.576
1.208,-0.497
1.212,-1.195
1.112,-1.616
1.156,-2.027
0.93,-1.702
0.907,-1.442
0.858,-3.277
0.691,-3.459
0.716,-3.478
0.55,-0.982
0.536,0.125
0.522,-1.985
0.557,-0.211
0.481,-0.151
0.448,-2.899
0.422,-0.821
0.272,-0.097
0.25,-2.389
-0.934,-4.072
-1.808,-3.749
-2.188,-3.962
2.943,-3.739
1.856,-3.822
1.172,-3.774
0.974,-3.911
0.931,-4.0
0.768,-4.022
0.684,-3.84
0.526,-3.797
0.367,-3.911
0.245,-3.955
0.245,-4.171
-0.312,-3.665
2.909,0.178
0.729,-1.607
0.695,-2.849
-2.097,-4.063
0.146,-3.625
0.018,-1.455
-0.004,-0.031
-0.009,-3.202
-0.018,-0.379
-0.079,-1.45
-0.223,-1.344
-0.122,-3.459
-0.334,-2.07
-0.556,-2.852
-0.49,-0.401
-0.793,-2.163
-0.819,-3.414
-0.83,-2.343
-0.836,-0.155
-1.056,-1.471
-1.27,-2.568
-1.568,-1.206
-1.604,-1.265
-1.626,-1.496
-1.632,-2.638
-1.617,-0.076
-1.738,-2.323
-1.67,-1.319
-1.799,-1.125
-1.934,-0.069
-2.031,-2.353
-2.034,-1.024
-1.913,-1.042
-2.061,-0.955
-1.958,-2.662
-2.088,-2.346
-2.013,-2.885
-2.086,-2.929
-2.114,-2.55
-2.329,-3.499
-2.371,-2.715
-2.482,0.036
-2.582,-0.835
-2.562,-2.355
-2.462,-2.683
-2.622,-1.026
-2.607,-1.471
-2.609,0.037
-2.49,-2.741
-2.614,0.078
-2.782,-2.908
-2.649,-0.825
-2.686,-2.12
-2.822,-1.541
-2.876,-2.712
2.983,-2.666
2.773,-0.26
2.716,-2.792
2.583,-2.838
2.571,-1.503
2.597,-2.621
2.483,-2.539
2.227,-1.687
2.281,0.172
2.012,-0.395
1.993,-2.381
1.879,0.014
1.754,-1.78
1.575,-3.383
1.672,-2.489
1.595,-3.007
1.446,-1.452
1.526,-2.613
1.391,-2.698
1.235,-2.521
1.145,-0.871
1.097,-1.009
1.117,-1.165
0.934,0.228
0.727,-1.166
0.711,-3.537
0.672,-3.624
0.503,-2.145
-0.349,-3.997
-1.801,-3.975
-3.012,-4.036
2.556,-3.814
2.289,-4.197
0.862,-3.903
0.814,-4.012
-0.104,0.369
-0.694,0.352
-0.854,0.397
-1.934,0.28
0.547,0.329
0.349,0.47
2.927,-0.712
2.805,-1.878
1.99,-1.345
1.701,-3.177
0.39,-3.435
-0.709,-1.867
-1.358,-2.557
-1.701,-0.19
0.862,-0.996
0.618,-0.188
-2.739,-1.707
-2.932,-0.028
1.753,-2.191
0.631,-1.771
1.872,0.051
0.975,-0.064
-1.264,-4.178
-1.594,-4.135
-0.122,3.223
-0.122,0.146
-0.16,3.285
-0.09,2.63
-0.226,2.228
-0.389,2.995
-0.442,3.302
-0.466,2.935
-0.636,2.239
-0.634,2.283
-0.68,2.329
-0.821,1.021
-0.764,0.607
-0.905,1.142
-0.997,2.636
-0.944,2.565
-1.006,1.395
-1.055,2.408
-1.099,1.101
-1.365,2.526
-1.348,3.446
-1.526,0.904
-1.501,0.247
-1.505,-0.181
-1.599,2.905
-1.553,3.412
-1.651,1.034
-1.609,3.562
-1.745,0.217
-1.737,1.744
-1.825,1.088
-1.774,1.222
-1.823,2.541
-1.843,0.799
-1.927,2.041
-1.95,2.609
-1.913,1.774
-2.009,2.336
-2.009,3.15
-2.088,2.942
-2.028,0.217
-2.05,2.529
-2.133,0.733
-2.12,2.738
-2.139,3.435
-2.245,2.525
-2.2,0.651
-2.222,1.174
-2.238,0.923
-2.375,0.987
-2.371,1.351
-2.39,3.45
-2.565,0.716
-2.543,1.755
-2.615,2.442
-2.787,1.802
-3.074,0.045
3.071,3.648
3.073,1.925
3.11,1.337
3.036,0.869
2.97,1.517
2.936,2.848
2.914,0.039
2.915,0.099
2.85,2.817
2.847,1.608
2.765,1.779
2.756,2.854
2.632,3.615
2.567,3.536
2.573,-0.055
2.524,2.114
2.4,2.037
2.447,0.728
2.38,3.251
2.315,3.07
2.254,0.972
2.178,2.557
2.165,0.677
2.159,3.343
2.059,2.237
1.976,1.0
1.926,1.199
1.846,1.317
1.776,0.851
1.711,3.563
1.613,0.225
1.564,3.013
1.492,0.885
1.463,2.469
1.492,1.897
1.453,2.837
1.3,2.916
1.304,2.218
1.204,1.797
1.248,1.386
1.022,1.711
0.999,1.971
0.95,0.136
0.783,-0.046
0.808,-0.065
0.642,2.431
0.628,3.538
0.614,1.428
0.649,3.202
0.573,3.262
0.54,0.514
0.514,2.592
0.364,3.316
0.342,1.024
-0.842,-0.659
-1.716,-0.336
-2.096,-0.549
3.035,-0.326
1.948,-0.409
1.264,-0.361
1.066,-0.498
1.023,-0.587
0.86,-0.609
0.776,-0.427
0.618,-0.384
0.459,-0.498
0.337,-0.542
0.337,-0.758
-0.22,-0.252
3.001,3.591
0.821,1.806
0.787,0.564
-2.005,-0.65
0.238,-0.212
0.11,1.958
0.088,3.382
0.083,0.211
0.074,3.034
0.013,1.963
-0.131,2.069
-0.03,-0.046
-0.242,1.343
-0.464,0.561
-0.398,3.012
-0.701,1.25
-0.727,-0.001
-0.738,1.07
-0.744,3.258
-0.964,1.942
-1.178,0.845
-1.476,2.207
-1.512,2.148
-1.534,1.917
-1.54,0.775
-1.525,3.337
-1.646,1.09
-1.578,2.094
-1.707,2.288
-1.842,3.344
-1.939,1.06
-1.942,2.389
-1.821,2.371
-1.969,2.458
-1.866,0.751
-1.996,1.067
-1.921,0.528
-1.994,0.484
-2.022,0.863
-2.237,-0.086
-2.279,0.698
-2.39,3.449
-2.49,2.578
-2.47,1.058
-2.37,0.73
-2.53,2.387
-2.515,1.942
-2.517,3.45
-2.398,0.672
-2.522,3.491
-2.69,0.505
-2.557,2.588
-2.594,1.293
-2.73,1.872
-2.784,0.701
3.075,0.747
2.865,3.153
2.808,0.621
2.675,0.575
2.663,1.91
2.689,0.792
2.575,0.874
2.319,1.726
2.373,3.585
2.104,3.018
2.085,1.032
1.971,3.427
1.846,1.633
1.667,0.03
1.764,0.924
1.687,0.406
1.538,1.961
1.618,0.8
1.483,0.715
1.327,0.892
1.237,2.542
1.189,2.404
1.209,2.248
1.026,3.641
0.819,2.247
0.803,-0.124
0.764,-0.211
0.595,1.268
-0.257,-0.584
-1.709,-0.562
-2.92,-0.623
2.648,-0.401
2.381,-0.784
0.954,-0.49
0.906,-0.599
-0.012,3.782
-0.602,3.765
-0.762,3.81
-1.842,3.693
0.639,3.742
0.441,3.883
3.019,2.701
2.897,1.535
2.082,2.068
1.793,0.236
0.482,-0.022
-0.617,1.546
-1.266,0.856
-1.609,3.223
0.954,2.417
0.71,3.225
-2.647,1.706
-2.84,3.385
1.845,1.222
0.723,1.642
1.964,3.464
1.067,3.349
-1.172,-0.765
-1.502,-0.722
0.0,-3.077
-0.038,0.062
0.032,-0.593
-0.104,-0.995
-0.267,-0.228
-0.32,0.079
-0.344,-0.288
-0.514,-0.984
-0.512,-0.94
-0.558,-0.894
-0.699,-2.202
-0.642,-2.616
-0.783,-2.081
-0.875,-0.587
-0.822,-0.658
-0.884,-1.828
-0.933,-0.815
-0.977,-2.122
-1.243,-0.697
-1.226,0.223
-1.404,-2.319
-1.379,-2.976
-1.383,-3.404
-1.477,-0.318
-1.431,0.189
-1.529,-2.189
-1.487,0.339
-1.623,-3.006
-1.615,-1.479
-1.703,-2.135
-1.652,-2.001
-1.701,-0.682
-1.721,-2.424
-1.805,-1.182
-1.828,-0.614
-1.791,-1.449
-1.887,-0.887
-1.887,-0.073
-1.966,-0.281
-1.906,-3.006
-1.928,-0.694
-2.011,-2.49
-1.998,-0.485
-2.017,0.212
-2.123,-0.698
-2.078,-2.572
-2.1,-2.049
-2.116,-2.3
-2.253,-2.236
-2.249,-1.872
-2.268,0.227
-2.443,-2.507
-2.421,-1.468
-2.493,-0.781
-2.665,-1.421
-2.952,-3.178
-3.09,0.425
-3.088,-1.298
-3.051,-1.886
-3.125,-2.354
3.092,-1.706
3.058,-0.375
3.036,-3.184
3.037,-3.124
2.972,-0.406
2.969,-1.615
2.887,-1.444
2.878,-0.369
2.754,0.392
2.689,0.313
2.695,-3.278
2.646,-1.109
2.522,-1.186
2.569,-2.495
2.502,0.028
2.437,-0.153
2.376,-2.251
2.3,-0.666
2.287,-2.546
2.281,0.12
2.181,-0.986
2.098,-2.223
2.048,-2.024
1.968,-1.906
1.898,-2.372
1.833,0.34
1.735,-2.998
1.686,-0.21
1.614,-2.338
1.585,-0.754
1.614,-1.326
1.575,-0.386
1.422,-0.307
1.426,-1.005
1.326,-1.426
1.37,-1.837
1.144,-1.512
1.121,-1.252
1.072,-3.087
0.905,-3.269
0.93,-3.288
0.764,-0.792
0.75,0.315
0.736,-1.795
0.771,-0.021
0.695,0.039
0.662,-2.709
0.636,-0.631
0.486,0.093
0.464,-2.199
-0.72,-3.882
-1.594,-3.559
-1.974,-3.772
-3.126,-3.549
2.07,-3.632
1.386,-3.584
1.188,-3.721
1.145,-3.81
0.982,-3.832
0.898,-3.65
0.74,-3.607
0.581,-3.721
0.459,-3.765
0.459,-3.981
-0.098,-3.475
3.123,0.368
0.943,-1.417
