-0.113,0.124
-0.032,-0.909
-0.23,-1.285
-0.166,0.844
-0.4,-0.83
-0.422,0.097
-0.435,-1.063
-0.752,-1.137
-0.781,-1.683
-0.8,1.52
-0.898,-0.414
-0.895,-1.025
-0.931,0.476
-0.937,-1.227
-1.011,0.932
-1.057,0.597
-1.315,0.443
-1.406,-1.291
-1.331,-0.922
-1.427,0.399
-1.437,0.596
-1.51,-0.886
-1.563,-0.569
-1.596,-0.736
-1.581,1.395
-1.598,-2.107
-1.665,-2.272
-1.751,-0.019
-1.7,0.824
-1.814,-0.357
-1.969,-2.027
-2.162,0.84
-2.241,0.334
-2.179,-1.666
-2.282,-1.813
-2.216,-2.37
-2.249,0.592
-2.287,0.259
-2.305,0.656
-2.327,1.013
-2.399,0.413
-2.342,-0.454
-2.412,1.55
-2.575,1.146
-2.527,0.5
-2.53,-0.563
-2.645,1.417
-2.666,-2.347
-2.69,0.173
-2.678,1.569
-2.694,1.367
-2.813,1.147
-2.795,-1.073
-2.818,-1.097
-2.864,-1.461
-3.011,-1.926
-2.963,-0.644
-2.975,0.654
-2.993,-0.122
-3.015,0.568
-3.053,-1.366
-3.132,-0.041
-3.108,-0.484
3.125,-1.902
3.103,0.352
3.032,-0.451
3.001,-1.977
2.898,-2.143
2.838,-1.229
2.777,-0.102
2.729,1.576
2.705,0.117
2.679,0.34
2.513,1.02
2.487,-2.252
2.48,-0.423
2.341,0.86
2.31,-0.706
2.103,-0.369
2.05,-1.255
1.982,-0.2
1.894,-2.305
1.858,0.191
1.884,-2.42
1.804,0.727
1.699,-0.545
1.659,-1.428
1.552,-1.512
1.467,0.11
1.39,0.06
1.319,-1.174
1.367,-0.104
1.382,0.072
1.244,-0.191
1.229,0.031
1.139,-1.959
1.046,-1.238
0.948,-2.132
0.972,-1.546
0.714,-0.466
0.642,-0.522
0.591,-2.075
0.602,-0.889
0.455,0.708
0.37,-2.283
0.422,-1.156
0.358,1.141
0.348,-1.375
0.362,-0.819
0.342,-2.066
0.357,0.135
0.293,-1.235
0.326,1.448
0.211,-2.319
0.134,0.809
0.105,-1.224
0.115,-0.981
0.061,-2.718
-1.015,-2.375
-2.102,-2.417
-2.202,-2.555
-2.422,-2.447
-2.47,-2.358
-2.471,-2.632
-2.419,-2.64
-3.118,-2.539
3.019,-2.857
2.02,-2.833
1.547,-2.421
-0.829,1.616
-2.106,1.592
-2.248,1.743
-2.443,1.884
-2.966,1.741
-3.017,1.773
3.11,2.028
2.278,1.892
2.197,1.865
2.036,1.898
1.4,1.687
0.843,1.674
0.717,1.893
0.129,1.648
-0.603,-1.298
-2.918,0.886
0.339,1.228
0.076,-2.782
2.498,-2.582
1.608,-2.404
0.144,-0.855
0.004,0.108
-0.031,-0.49
-0.035,0.514
0.073,0.289
-0.039,-0.036
-0.054,-0.66
-0.276,0.496
-0.172,1.511
-0.365,-1.034
-0.355,-2.392
-0.486,-2.192
