-0.144,0.105
-0.214,-1.955
-0.268,-2.384
-0.226,0.93
-0.358,0.658
-0.361,0.618
-0.385,0.89
-0.442,0.257
-0.445,-2.467
-0.484,-2.421
-0.446,-0.007
-0.46,-1.796
-0.592,-1.615
-0.527,-1.989
-0.538,-2.572
-0.592,-2.746
-0.621,0.131
-0.759,-1.974
-0.693,0.96
-0.696,0.242
-0.787,0.771
-0.82,0.773
-0.849,-2.072
-0.882,0.182
-0.874,0.909
-0.952,-0.857
-1.044,-2.261
-1.097,0.404
-1.126,0.822
-1.216,-2.414
-1.266,0.992
-1.307,-0.434
-1.35,0.321
-1.349,0.456
-1.362,-1.436
-1.43,0.394
-1.445,-1.803
-1.526,-1.46
-1.453,-2.028
-1.535,0.355
-1.536,0.1
-1.569,-0.439
-1.669,-1.806
-1.689,-0.056
-1.615,-1.133
-1.645,-1.086
-1.668,0.159
-1.73,0.443
-1.805,0.262
-1.793,-0.075
-1.751,-1.942
-1.762,-0.658
-1.767,-1.414
-1.891,-0.965
-1.829,0.255
-1.832,0.906
-1.901,0.628
-1.956,-2.542
-1.969,-0.697
-1.969,-2.021
-2.058,0.18
-2.081,-1.657
-2.057,0.302
-2.121,-1.271
-2.107,-0.429
-2.142,-2.483
-2.059,-0.918
-2.067,-1.742
-2.146,-1.313
-2.098,-1.007
-2.147,-0.13
-2.083,-1.892
-2.147,-0.436
-2.151,0.6
-2.233,-0.997
-2.278,0.999
-2.267,-2.747
-2.271,0.356
-2.274,-0.963
-2.285,-0.635
-2.342,0.267
-2.354,1.015
-2.308,-1.516
-2.311,-1.255
-2.386,-1.547
-2.323,-1.121
-2.408,0.067
-2.412,-2.094
-2.348,-0.843
-2.419,0.918
-2.426,-2.303
-2.392,-2.015
-2.488,-1.41
-2.524,-0.79
-2.528,-1.029
-2.543,-0.889
-2.589,-1.782
-2.634,-0.221
-2.642,-0.933
-2.611,0.306
-2.634,-1.888
-2.603,-1.697
-2.656,-2.594
-2.706,-1.197
-2.743,-1.983
-2.75,0.217
-2.773,0.515
-2.848,-0.334
-2.887,-0.176
-2.929,-0.601
-2.906,-1.252
-2.964,-0.728
-2.977,-0.981
-2.93,0.652
-3.009,-1.37
-3.023,-1.098
-3.051,0.469
-3.113,0.661
3.125,0.532
-3.091,-0.871
-3.111,-1.787
3.076,-1.895
3.086,-0.887
3.066,-1.94
3.004,-2.633
3.068,-0.348
2.957,0.25
2.941,-0.721
2.893,0.666
2.95,-1.527
2.866,-1.997
2.881,-2.828
2.78,-0.467
2.621,-2.506
2.567,-2.048
2.579,0.345
2.382,-1.851
2.153,-0.862
2.066,-2.019
2.072,-0.701
2.124,-2.632
2.007,-1.453
1.935,-2.601
1.987,0.8
1.908,1.086
1.823,-0.061
1.758,1.003
1.784,0.375
1.719,-2.874
1.726,-2.898
1.701,-2.813
1.668,-1.169
1.413,-2.816
1.457,-1.018
1.448,-0.9
1.327,-0.814
1.309,1.033
1.361,-0.511
1.313,-2.115
1.334,0.757
1.275,-1.942
1.274,0.768
1.273,-0.727
1.2,-1.784
1.213,-2.029
1.2,-0.597
1.111,-0.955
1.114,-0.146
1.166,-2.773
1.103,-1.383
1.145,-0.964
1.134,0.043
1.086,-0.888
1.054,0.912
0.977,-1.102
1.036,-2.042
0.961,-0.447
1.04,1.013
0.969,1.086
1.032,0.064
0.996,-1.872
0.935,0.716
0.896,-0.294
0.948,0.805
0.878,0.242
0.882,-1.343
0.869,-1.899
0.711,-2.818
0.654,-1.327
0.567,-1.227
0.505,-2.234
0.538,-2.545
0.43,0.47
0.397,-1.509
0.364,-0.47
0.286,-1.896
0.36,-1.724
0.272,-2.047
0.227,-1.536
0.196,-2.699
0.181,-1.604
0.085,0.092
0.098,-2.593
0.035,-2.448
0.03,-0.389
0.079,-0.183
-0.01,-0.775
-0.011,0.217
-0.011,-0.637
-0.009,0.958
-0.011,-2.857
-0.418,-2.841
-0.802,-2.882
-1.388,-3.233
-1.676,-3.027
-1.726,-3.165
-1.7,-3.064
-1.951,-3.006
-1.975,-2.995
-1.999,-3.183
-2.087,-2.908
-2.457,-3.072
-2.489,-2.845
-2.655,-3.163
-2.736,-2.98
-3.04,-2.843
3.006,-3.233
2.908,-3.189
1.328,-2.897
1.293,-2.868
0.655,-3.195
0.084,-3.302
0.06,-3.227
-0.24,1.372
-0.274,1.14
-0.451,1.397
-0.507,1.009
-0.678,1.328
-0.611,1.279
-1.143,1.318
-1.468,1.216
-1.93,1.431
-2.141,1.384
-2.163,1.436
-2.313,1.395
-2.33,1.179
-2.605,1.361
2.133,1.433
1.66,1.154
1.333,1.35
1.131,1.501
0.797,1.175
0.507,1.442
0.163,1.258
0.082,1.136
0.157,1.182
-1.494,0.274
-2.056,-2.528
1.003,1.104
0.98,0.09
0.287,1.163
0.163,0.831
0.293,-2.937
-1.955,1.361
-0.023,-2.513
-0.122,-1.994
-0.239,1.01
-0.115,-0.828
-0.252,-2.514
-0.138,-2.603
-0.153,0.622
-0.213,-1.003
-0.412,-2.781
-0.406,-0.9
-0.541,-1.704
-0.392,-2.479
-0.597,-2.458
-0.681,-1.661
-0.588,-2.764
-0.707,-0.587
-0.716,-0.843
-0.707,-2.161
-0.751,0.914
-0.883,0.926
-0.797,0.771
-0.944,-0.604
-1.044,-0.51
-0.956,-2.794
-1.093,-1.915
-1.287,-1.614
-1.342,-0.756
-1.426,-2.153
-1.382,-1.492
-1.495,0.801
-1.561,-0.385
-1.526,-0.477
-1.572,0.663
-1.806,-0.074
-1.846,-0.8
-1.757,-0.993
-1.772,-1.802
-1.761,0.131
-1.934,0.697
-1.914,0.752
-1.994,1.033
-1.996,-2.617
-1.998,-0.777
-2.039,-0.418
-2.042,0.395
-1.967,-1.838
-1.949,-0.481
-2.085,-1.91
-2.013,0.127
-1.994,-0.419
-2.094,-0.017
-2.327,-2.733
-2.298,-2.58
-2.305,0.089
-2.456,-0.645
-2.447,1.092
-2.602,-1.608
-2.493,-1.595
-2.508,-1.714
-2.684,-0.796
-2.702,-1.224
-2.814,-2.399
-3.07,-2.786
-3.131,-1.762
-3.093,-1.409
3.13,-2.568
2.988,0.463
2.994,0.241
2.861,-2.458
2.868,-0.602
2.966,-2.633
2.769,-1.95
2.593,0.05
2.706,0.435
2.612,-1.072
2.4,0.677
2.505,0.548
2.36,-0.705
2.288,-0.216
2.194,-0.979
2.131,-0.636
2.147,-1.145
1.957,-2.704
2.052,-0.405
2.033,-0.393
1.987,-0.148
1.852,0.927
1.883,-2.38
1.686,-1.731
1.795,0.626
1.765,-1.216
1.617,-1.689
1.519,-1.683
1.416,-1.536
1.309,0.084
1.363,-0.369
1.226,-0.947
1.325,0.842
1.173,-2.082
1.121,-1.028
1.035,0.97
1.106,0.789
1.062,-0.494
0.937,-0.872
1.043,-1.965
1.02,-2.613
0.796,-0.952
0.929,-2.474
0.802,-1.681
0.58,-2.77
0.469,-0.619
0.494,-2.537
0.505,-1.603
0.383,-1.35
0.317,-0.559
0.256,-1.844
0.12,-0.378
0.089,-0.852
-0.075,0.688
-0.074,-2.205
-0.297,-2.874
-0.514,-3.175
-0.36,-2.944
-0.846,-3.099
-1.635,-3.23
-2.03,-2.924
-2.168,-2.999
-2.026,-3.131
-2.244,-3.143
-2.788,-3.257
-2.803,-3.22
2.203,-3.029
1.844,-2.983
0.648,-3.333
0.129,-3.205
-0.575,1.346
-1.465,1.376
-1.561,1.375
-1.701,1.431
-2.214,1.189
-2.239,1.472
1.794,1.337
0.263,1.313
0.05,1.33
-1.78,-0.084
-1.924,-0.636
-2.101,-0.385
-2.152,-1.288
-2.361,-0.089
3.07,1.094
1.924,-1.143
1.605,-1.228
0.388,-2.831
-0.272,0.103
-1.093,0.098
2.768,0.004
2.001,-1.422
0.845,-0.304
0.821,-0.919
0.567,0.66
0.589,-0.549
0.401,0.405
-1.876,-0.333
1.512,-0.209
-1.588,-2.776
-1.899,-2.559
-2.214,-2.758
0.386,-2.809
0.643,0.974
0.494,0.957
0.396,1.021
-0.07,-2.06
-0.124,-2.489
-0.082,0.825
-0.214,0.553
-0.217,0.513
-0.241,0.785
-0.298,0.152
-0.301,-2.572
-0.34,-2.526
-0.302,-0.112
-0.316,-1.901
-0.448,-1.72
-0.383,-2.094
-0.394,-2.677
-0.448,-2.851
-0.477,0.026
-0.615,-2.079
-0.549,0.855
-0.552,0.137
-0.643,0.666
-0.676,0.668
-0.705,-2.177
-0.738,0.077
-0.73,0.804
-0.808,-0.962
-0.9,-2.366
-0.953,0.299
-0.982,0.717
-1.072,-2.519
-1.122,0.887
-1.163,-0.539
-1.206,0.216
-1.205,0.351
-1.218,-1.541
-1.286,0.289
-1.301,-1.908
-1.382,-1.565
-1.309,-2.133
-1.391,0.25
-1.392,-0.005
-1.425,-0.544
-1.525,-1.911
-1.545,-0.161
-1.471,-1.238
-1.501,-1.191
-1.524,0.054
-1.586,0.338
-1.661,0.157
-1.649,-0.18
-1.607,-2.047
-1.618,-0.763
-1.623,-1.519
-1.747,-1.07
-1.685,0.15
-1.688,0.801
-1.757,0.523
-1.812,-2.647
-1.825,-0.802
-1.825,-2.126
-1.914,0.075
-1.937,-1.762
-1.913,0.197
-1.977,-1.376
-1.963,-0.534
-1.998,-2.588
-1.915,-1.023
-1.923,-1.847
-2.002,-1.418
-1.954,-1.112
-2.003,-0.235
-1.939,-1.997
-2.003,-0.541
-2.007,0.495
-2.089,-1.102
-2.134,0.894
-2.123,-2.852
-2.127,0.251
-2.13,-1.068
-2.141,-0.74
-2.198,0.162
-2.21,0.91
-2.164,-1.621
-2.167,-1.36
-2.242,-1.652
-2.179,-1.226
-2.264,-0.038
-2.268,-2.199
-2.204,-0.948
-2.275,0.813
-2.282,-2.408
-2.248,-2.12
-2.344,-1.515
-2.38,-0.895
-2.384,-1.134
-2.399,-0.994
-2.445,-1.887
-2.49,-0.326
-2.498,-1.038
-2.467,0.201
-2.49,-1.993
-2.459,-1.802
-2.512,-2.699
-2.562,-1.302
-2.599,-2.088
-2.606,0.112
-2.629,0.41
-2.704,-0.439
-2.743,-0.281
-2.785,-0.706
-2.762,-1.357
-2.82,-0.833
-2.833,-1.086
-2.786,0.547
-2.865,-1.475
-2.879,-1.203
-2.907,0.364
-2.969,0.556
-3.014,0.427
-2.947,-0.976
-2.967,-1.892
-3.063,-2.0
-3.053,-0.992
-3.073,-2.045
-3.135,-2.738
-3.071,-0.453
3.101,0.145
3.085,-0.826
3.037,0.561
3.094,-1.632
3.01,-2.102
3.025,-2.933
2.924,-0.572
2.765,-2.611
2.711,-2.153
2.723,0.24
2.526,-1.956
2.297,-0.967
2.21,-2.124
2.216,-0.806
2.268,-2.737
2.151,-1.558
2.079,-2.706
2.131,0.695
2.052,0.981
1.967,-0.166
1.902,0.898
1.928,0.27
1.863,-2.979
1.87,-3.003
1.845,-2.918
1.812,-1.274
1.557,-2.921
1.601,-1.123
1.592,-1.005
1.471,-0.919
1.453,0.928
1.505,-0.616
1.457,-2.22
1.478,0.652
1.419,-2.047
1.418,0.663
1.417,-0.832
1.344,-1.889
1.357,-2.134
1.344,-0.702
1.255,-1.06
1.258,-0.251
1.31,-2.878
1.247,-1.488
1.289,-1.069
1.278,-0.062
1.23,-0.993
1.198,0.807
1.121,-1.207
1.18,-2.147
1.105,-0.552
1.184,0.908
1.113,0.981
1.176,-0.041
1.14,-1.977
1.079,0.611
1.04,-0.399
1.092,0.7
1.022,0.137
1.026,-1.448
1.013,-2.004
0.855,-2.923
0.798,-1.432
0.711,-1.332
0.649,-2.339
0.682,-2.65
0.574,0.365
0.541,-1.614
0.508,-0.575
0.43,-2.001
0.504,-1.829
0.416,-2.152
0.371,-1.641
0.34,-2.804
0.325,-1.709
0.229,-0.013
0.242,-2.698
0.179,-2.553
0.174,-0.494
0.223,-0.288
0.134,-0.88
0.133,0.112
0.133,-0.742
0.135,0.853
0.133,-2.962
-0.274,-2.946
-0.658,-2.987
-1.244,-3.338
-1.532,-3.132
-1.582,-3.27
-1.556,-3.169
-1.807,-3.111
-1.831,-3.1
-1.855,-3.288
-1.943,-3.013
-2.313,-3.177
-2.345,-2.95
