0.063,-1.951
-0.031,-2.458
-0.349,-1.13
-0.475,-0.613
-0.502,-0.173
-0.475,0.491
-0.601,-1.494
-0.678,-1.58
-0.621,-1.461
-0.711,-1.246
-0.772,-1.017
-0.806,0.155
-0.741,-1.329
-0.743,-1.531
-0.839,-1.249
-0.91,-1.953
-0.961,-1.765
-0.931,-2.213
-0.968,-0.11
-1.05,-1.561
-1.112,-2.789
-1.177,-0.961
-1.158,-2.232
-1.163,-0.131
-1.178,-0.957
-1.269,-2.082
-1.191,-1.367
-1.28,0.351
-1.238,-0.67
-1.261,-1.446
-1.304,-1.24
-1.356,-1.875
-1.453,-0.655
-1.487,0.353
-1.447,0.113
-1.626,-0.553
-1.771,-0.234
-1.728,-1.736
-1.904,-2.929
-1.957,-2.79
-2.025,0.204
-2.065,-0.325
-2.072,-0.758
-2.172,-0.364
-2.269,-1.989
-2.23,-0.727
-2.305,-2.388
-2.363,0.524
-2.32,-1.368
-2.433,-0.913
-2.438,-1.969
-2.563,-2.937
-2.598,-1.435
-2.668,-1.523
-2.877,-2.583
-3.024,-1.205
3.12,0.415
3.091,0.013
3.059,-0.861
3.027,-2.695
2.932,-1.902
2.808,-0.467
2.663,-0.215
2.649,-1.755
2.645,-2.458
2.57,-2.687
2.56,0.075
2.539,0.506
2.462,-0.711
2.389,-3.074
2.385,-1.223
2.277,-2.987
2.211,-1.726
2.217,-1.762
2.173,-1.269
2.048,0.382
2.047,-1.64
2.026,-2.548
1.973,-1.492
1.887,-0.742
1.891,-0.096
1.827,-1.629
1.775,-0.691
1.832,-0.638
1.789,-1.326
1.738,0.309
1.609,-2.113
1.537,-2.414
1.58,-0.547
1.525,0.594
1.553,-2.233
1.458,-0.785
1.45,0.298
1.51,-2.756
1.494,-1.487
1.405,-1.34
1.382,-0.609
1.317,-1.814
1.387,-2.229
1.314,-0.825
1.302,-2.692
1.349,-1.356
1.325,-0.003
1.337,-1.776
1.31,-1.024
1.294,-0.448
1.227,-0.823
1.284,-1.65
1.183,-1.378
1.185,0.127
1.17,-1.051
1.231,0.312
1.136,-0.671
1.124,-0.895
1.106,-1.1
1.078,-2.131
0.963,0.403
0.981,-0.181
0.892,0.369
0.928,-0.646
0.901,0.529
0.763,-2.649
0.388,-1.878
0.427,-0.445
0.243,0.478
0.068,-2.199
0.003,-0.98
-0.52,-3.599
-1.215,-3.535
-2.629,-3.461
1.935,-3.439
0.662,-3.395
-0.34,0.878
-0.767,0.791
-1.348,0.725
-2.871,0.786
2.695,0.748
2.05,0.81
2.036,0.694
0.944,0.738
1.314,0.496
0.413,0.332
1.826,-3.545
0.872,-3.524
-0.093,0.133
-0.036,0.606
-0.052,-1.707
-0.104,-1.314
-0.325,-0.94
-0.383,-1.473
-0.5,-1.893
-0.404,0.531
-0.554,-1.812
-0.437,-1.83
-0.57,-0.292
-0.579,-0.987
-0.739,-0.92
-0.738,-0.425
-0.762,-2.989
-0.899,-1.371
-0.96,-1.97
-1.025,-0.731
-1.224,-1.577
-1.253,-1.68
-1.381,-0.29
-1.38,-0.816
-1.434,-0.764
-1.544,-1.91
-1.597,0.213
-1.739,0.339
-1.72,-2.245
-1.617,-0.952
-1.637,0.602
-1.689,-0.399
-1.857,-2.362
-1.778,-1.764
-1.968,0.338
-2.002,0.028
-1.92,-0.886
-1.976,0.607
-2.175,-2.274
-2.087,-1.233
-2.245,0.515
-2.407,-1.038
-2.568,-0.364
-2.451,-0.596
-2.659,-0.14
-2.656,-2.295
-2.728,-0.009
-2.68,-1.583
-2.69,-0.614
-2.748,-3.082
-2.994,0.108
-3.043,-0.718
-2.936,-0.905
-2.979,-2.193
3.13,-1.2
-3.029,-1.271
2.914,-1.506
2.89,-2.404
2.941,-0.965
2.955,-0.332
2.764,0.431
2.552,0.322
2.648,0.236
2.512,0.528
2.354,-0.937
2.216,-2.32
2.297,-1.507
2.262,-1.835
2.148,-1.105
2.089,0.495
2.059,-1.596
1.949,0.588
2.036,-2.0
2.064,0.293
1.853,-2.619
1.862,-3.154
1.965,-2.621
1.792,-1.431
1.781,0.561
1.804,-2.297
1.918,-0.163
1.682,0.419
1.664,-1.091
1.645,-0.549
1.723,-1.871
1.703,-1.486
1.487,-1.383
1.447,-2.067
1.375,-2.174
1.358,0.423
1.448,-1.108
1.434,-1.05
1.308,-1.427
1.188,0.607
1.192,-0.476
1.17,-1.393
1.133,-2.103
1.023,0.707
0.939,-2.528
0.991,-1.263
0.955,-2.113
0.775,-2.525
0.21,-1.705
0.229,-2.54
0.038,-1.13
-0.156,-3.495
-0.315,-3.426
-0.649,-3.499
-0.808,-3.515
-1.847,-3.317
-1.983,-3.569
-2.699,-3.487
3.021,-3.429
2.281,-3.382
1.944,-3.434
1.27,-3.528
1.202,-3.348
0.629,-3.591
-1.879,0.828
-2.049,0.853
-3.129,0.808
2.326,0.772
1.74,0.805
1.671,0.752
-0.039,0.731
2.919,-1.277
1.981,-0.147
1.961,-0.904
-1.418,-1.19
-2.275,-1.162
2.58,-2.081
1.693,-0.246
-0.488,-0.913
1.72,-0.912
1.66,-0.899
1.503,-0.852
1.031,-2.124
-1.393,-3.193
2.637,-3.293
1.845,-3.606
1.576,-3.085
1.194,-3.245
0.968,-3.289
1.612,0.477
-0.671,-3.592
-0.869,-3.741
-1.439,-3.657
-2.057,-3.707
-2.365,-3.649
2.295,-3.793
1.694,-3.777
0.878,-3.766
-0.094,-0.507
-0.412,0.821
-0.538,1.338
-0.565,1.778
-0.538,2.442
-0.664,0.457
-0.741,0.371
-0.684,0.49
-0.774,0.705
-0.835,0.934
-0.869,2.106
-0.804,0.622
-0.806,0.42
-0.902,0.702
-0.973,-0.002
-1.024,0.186
-0.994,-0.262
-1.031,1.841
-1.113,0.39
-1.175,-0.838
-1.24,0.99
-1.221,-0.281
-1.226,1.82
-1.241,0.994
-1.332,-0.131
-1.254,0.584
-1.343,2.302
-1.301,1.281
-1.324,0.505
-1.367,0.711
-1.419,0.076
-1.516,1.296
-1.55,2.304
-1.51,2.064
-1.689,1.398
-1.834,1.717
-1.791,0.215
-1.967,-0.978
-2.02,-0.839
-2.088,2.155
-2.128,1.626
-2.135,1.193
-2.235,1.587
-2.332,-0.038
-2.293,1.224
-2.368,-0.437
-2.426,2.475
-2.383,0.583
-2.496,1.038
-2.501,-0.018
-2.626,-0.986
-2.661,0.516
-2.731,0.428
-2.94,-0.632
-3.087,0.746
3.057,2.366
3.028,1.964
2.996,1.09
2.964,-0.744
2.869,0.049
2.745,1.484
2.6,1.736
2.586,0.196
2.582,-0.507
2.507,-0.736
2.497,2.026
2.476,2.457
2.399,1.24
2.326,-1.123
2.322,0.728
2.214,-1.036
2.148,0.225
2.154,0.189
2.11,0.682
1.985,2.333
1.984,0.311
1.963,-0.597
1.91,0.459
1.824,1.209
1.828,1.855
1.764,0.322
1.712,1.26
1.769,1.313
1.726,0.625
1.675,2.26
1.546,-0.162
1.474,-0.463
1.517,1.404
1.462,2.545
1.49,-0.282
1.395,1.166
1.387,2.249
1.447,-0.805
1.431,0.464
1.342,0.611
1.319,1.342
1.254,0.137
1.324,-0.278
1.251,1.126
1.239,-0.741
1.286,0.595
1.262,1.948
1.274,0.175
1.247,0.927
1.231,1.503
1.164,1.128
1.221,0.301
1.12,0.573
1.122,2.078
1.107,0.9
1.168,2.263
1.073,1.28
1.061,1.056
1.043,0.851
1.015,-0.18
0.9,2.354
0.918,1.77
0.829,2.32
0.865,1.305
0.838,2.48
0.7,-0.698
0.325,0.073
0.364,1.506
0.18,2.429
0.005,-0.248
-0.06,0.971
-0.583,-1.648
-1.278,-1.584
-2.692,-1.51
1.872,-1.488
0.599,-1.444
-0.403,2.829
-0.83,2.742
-1.411,2.676
-2.934,2.737
2.632,2.699
1.987,2.761
1.973,2.645
0.881,2.689
1.251,2.447
0.35,2.283
1.763,-1.594
0.809,-1.573
-0.156,2.084
-0.099,2.557
-0.115,0.244
-0.167,0.637
-0.388,1.011
-0.446,0.478
-0.563,0.058
-0.467,2.482
-0.617,0.139
-0.5,0.121
-0.633,1.659
-0.642,0.964
-0.802,1.031
-0.801,1.526
-0.825,-1.038
-0.962,0.58
-1.023,-0.019
-1.088,1.22
-1.287,0.374
-1.316,0.271
-1.444,1.661
-1.443,1.135
-1.497,1.187
-1.607,0.041
-1.66,2.164
-1.802,2.29
-1.783,-0.294
-1.68,0.999
-1.7,2.553
-1.752,1.552
-1.92,-0.411
-1.841,0.187
-2.031,2.289
-2.065,1.979
-1.983,1.065
-2.039,2.558
-2.238,-0.323
-2.15,0.718
-2.308,2.466
-2.47,0.913
-2.631,1.587
-2.514,1.355
-2.722,1.811
-2.719,-0.344
-2.791,1.942
-2.743,0.368
-2.753,1.337
-2.811,-1.131
-3.057,2.059
-3.106,1.233
-2.999,1.046
-3.042,-0.242
3.067,0.751
-3.092,0.68
2.851,0.445
2.827,-0.453
2.878,0.986
2.892,1.619
2.701,2.382
2.489,2.273
2.585,2.187
2.449,2.479
2.291,1.014
2.153,-0.369
2.234,0.444
2.199,0.116
2.085,0.846
2.026,2.446
1.996,0.355
1.886,2.539
1.973,-0.049
2.001,2.244
1.79,-0.668
1.799,-1.203
1.902,-0.67
1.729,0.52
1.718,2.512
1.741,-0.346
1.855,1.788
1.619,2.37
