-0.005,-0.753
-0.059,0.968
-0.074,1.952
-0.009,-0.221
-0.11,1.352
-0.147,1.103
-0.209,1.409
-0.243,0.632
-0.302,-1.056
-0.282,1.787
-0.333,2.414
-0.389,1.949
-0.445,0.276
-0.437,2.406
-0.5,2.531
-0.511,1.14
-0.425,0.107
-0.567,0.51
-0.623,0.503
-0.663,2.435
-0.662,0.774
-0.703,-0.74
-0.724,1.232
-0.819,-0.848
-0.798,1.402
-0.876,0.063
-0.906,2.538
-0.871,0.357
-0.965,1.376
-0.918,0.886
-0.974,-0.762
-0.936,-0.023
-1.124,0.772
-1.177,0.756
-1.211,2.2
-1.167,2.193
-1.233,0.912
-1.236,1.965
-1.298,0.012
-1.353,0.782
-1.654,2.561
-1.761,1.139
-1.778,-0.471
-1.784,2.299
-1.792,-0.056
-1.836,0.316
-2.014,2.362
-1.951,0.359
-2.154,2.475
-2.159,2.198
-2.253,2.493
-2.287,2.208
-2.345,2.625
-2.353,1.946
-2.401,-1.049
-2.497,-0.247
-2.494,-0.834
-2.553,2.217
-2.69,0.521
-2.806,1.187
-2.811,1.98
-2.77,2.502
-2.777,0.341
-2.799,1.454
-2.806,-0.982
-2.831,0.145
-2.87,1.039
-2.914,1.013
-2.957,1.509
-3.007,0.995
-3.086,1.645
-3.054,0.339
-3.087,-0.219
3.072,-0.304
3.025,1.107
3.095,0.253
3.082,0.585
3.011,0.183
3.054,0.906
2.995,-1.008
3.013,1.459
2.987,0.703
2.932,-0.564
2.982,2.18
2.922,2.093
2.924,-1.119
2.924,-1.119
2.966,0.574
2.902,0.122
2.955,1.29
2.908,1.251
2.853,0.99
2.837,0.237
2.762,1.37
2.737,1.064
2.798,1.062
2.766,0.996
2.616,1.152
2.638,-0.102
2.556,0.689
2.581,-0.063
2.586,0.413
2.524,1.109
2.478,-0.976
2.392,-0.787
2.396,1.586
2.36,0.835
2.241,1.563
2.293,0.051
2.216,2.472
2.246,0.157
2.216,-0.405
2.204,1.131
2.172,-0.508
2.147,2.712
2.058,1.894
2.123,2.648
2.114,1.327
2.034,-0.617
2.029,1.228
1.995,0.286
1.898,-0.486
1.853,-0.687
1.749,2.381
1.778,-1.326
1.623,1.565
1.583,2.409
1.417,-0.549
1.362,0.335
1.304,0.517
1.18,0.558
1.134,1.645
1.038,0.744
1.032,0.17
0.897,1.17
0.919,-0.948
0.562,-0.44
0.412,-0.33
0.406,0.013
0.358,-0.647
0.314,1.345
0.258,0.314
0.178,0.115
0.15,1.147
0.132,2.28
0.117,0.983
0.086,1.67
0.046,0.518
-0.031,-1.484
-0.175,-1.508
-0.283,-1.557
-0.417,-1.258
-0.392,-1.428
-0.619,-1.396
-1.668,-1.406
-2.465,-1.287
-2.886,-1.692
2.205,-1.73
1.429,-1.217
0.544,-1.473
-0.88,2.997
-0.843,2.941
-1.102,2.938
-1.137,2.832
-1.622,2.771
3.03,2.895
2.435,3.113
2.399,3.13
2.041,2.866
0.53,2.921
0.397,2.929
0.42,3.169
0.088,2.732
0.066,2.863
-0.636,-0.163
-2.746,1.741
3.098,0.802
1.155,-1.193
1.665,2.763
-0.113,0.035
-0.04,-1.289
-0.254,2.6
-0.219,0.662
-0.346,1.805
-0.278,1.513
