0.05,0.709
-0.139,-0.102
-0.082,0.05
-0.173,0.984
-0.117,-0.164
-0.146,-1.163
-0.148,0.203
-0.374,-1.4
-0.629,0.768
-0.665,1.096
-0.737,-1.974
-0.651,-2.176
-0.751,-0.937
-0.821,-0.577
-0.84,0.264
-0.899,0.764
-1.048,-0.747
-1.057,0.972
-1.06,-2.068
-1.164,0.554
-1.281,0.498
-1.371,-2.34
-1.376,-1.51
-1.321,-0.258
-1.35,-1.013
-1.494,-0.034
-1.845,1.434
-1.903,-1.35
-1.944,-2.018
-1.898,-0.533
-1.91,-1.487
-2.062,-1.626
-2.0,1.168
-2.014,0.056
-2.108,0.78
-2.054,-0.168
-2.089,-1.358
-2.161,-2.28
-2.299,-2.186
-2.452,0.145
-2.466,0.572
-2.617,-0.381
-2.688,0.262
-2.654,0.747
-2.845,0.361
-2.783,-0.782
-2.822,0.488
-2.926,0.404
-2.869,-0.891
-2.988,-2.217
-2.96,-0.765
-3.068,-2.166
-3.033,1.509
-3.087,1.102
-3.121,-0.84
3.039,-0.452
3.027,0.213
3.093,-0.224
3.085,-1.247
2.955,1.013
2.805,-1.593
2.814,-0.088
2.85,-0.608
2.787,-1.02
2.761,1.185
2.641,0.211
2.643,-2.525
2.498,-0.159
2.511,0.774
2.179,-0.187
2.167,-1.636
2.193,-0.383
2.092,0.041
2.101,-1.884
2.044,-0.45
1.456,-2.198
1.253,-2.538
1.149,-0.271
1.185,-1.52
1.166,-1.471
0.928,0.28
0.925,-1.726
0.871,-0.196
0.939,-1.66
0.929,-2.319
0.682,-0.499
0.7,-1.529
0.498,-2.434
0.425,-2.432
0.386,-1.387
0.345,-2.335
0.316,-0.013
0.307,-0.092
0.356,0.946
0.231,0.094
0.205,-1.265
0.217,0.153
0.172,0.979
0.222,0.685
0.186,-1.167
0.158,-1.511
0.07,1.056
0.133,-1.861
-0.402,-2.936
-1.081,-2.53
-1.957,-2.836
-2.518,-2.735
-2.891,-2.785
2.841,-2.564
2.613,-2.637
2.578,-2.702
1.878,-2.828
0.865,-2.674
0.893,-2.814
0.61,-2.852
0.487,-2.775
0.325,-2.886
-1.096,1.594
-1.418,1.772
-2.663,1.652
-3.123,1.722
3.075,1.715
2.362,1.798
2.227,1.753
1.361,1.601
1.104,1.81
0.811,1.727
0.712,1.854
0.559,1.666
-0.126,0.39
-0.999,0.734
