-0.094,-2.041
-0.24,-1.199
-0.307,-1.637
-0.416,-2.139
-0.378,-0.863
-0.445,-1.853
-0.455,-0.301
-0.482,-1.276
-0.556,-2.231
-0.676,-1.527
-0.763,-0.536
-0.72,-0.522
-0.841,-0.92
-0.87,-1.282
-0.904,-2.4
-0.836,0.531
-0.844,-2.07
-0.874,-1.18
-0.882,-2.755
-0.942,-2.103
-0.971,-2.153
-0.988,-1.746
-0.957,-3.071
-1.065,0.263
-1.112,-0.103
-1.041,-1.232
-1.098,-0.631
-1.047,-1.206
-1.057,-2.179
-1.164,-1.532
-1.119,-0.227
-1.096,-0.582
-1.108,-0.527
-1.219,-1.484
-1.207,-2.312
-1.254,-1.054
-1.259,-1.356
-1.24,0.322
-1.386,-2.349
-1.339,-0.423
-1.411,-1.462
-1.383,-0.281
-1.476,-0.296
-1.46,-0.834
-1.533,-1.402
-1.557,-1.411
-1.535,-2.409
-1.618,-2.264
-1.739,0.446
-1.767,-2.46
-1.786,-0.173
-1.848,-3.105
-1.869,-3.175
-1.799,-1.919
-1.873,-1.538
-1.887,-2.566
-1.841,-1.052
-1.955,-1.184
-1.92,-0.481
-2.003,-0.416
-2.037,-0.521
-2.056,-0.26
-1.982,-2.594
-2.131,-0.59
-2.142,-2.323
-2.072,-3.066
-2.083,-0.163
-2.175,-0.368
-2.199,-2.865
-2.205,-2.03
-2.224,-2.954
-2.212,-1.664
-2.236,-0.472
-2.23,-0.009
-2.33,-2.041
-2.308,-1.219
-2.354,-2.865
-2.395,-1.449
-2.425,-1.083
-2.526,-2.215
-2.526,0.14
-2.537,-1.359
-2.657,-0.995
-2.635,-2.612
-2.626,-0.33
-2.643,-1.898
-2.728,0.1
-2.694,-1.638
-2.769,0.322
-2.715,-0.965
-2.848,-0.771
-2.918,-2.727
-2.938,-1.196
-3.026,-1.74
-3.047,-0.932
-3.056,-0.852
3.097,0.288
-3.115,-1.427
3.042,-1.919
2.983,-2.306
2.986,-0.988
2.909,-2.629
2.824,-2.556
2.845,-2.768
2.793,-1.328
2.775,-0.452
2.844,-1.124
2.775,0.253
2.762,-1.525
2.738,0.198
2.743,-1.182
2.635,-0.576
2.648,-0.35
2.57,-1.052
2.578,-2.88
2.492,-2.21
2.367,-0.384
2.373,-1.783
2.373,-2.921
2.284,-3.16
2.296,0.589
2.251,-0.21
2.216,-2.559
2.158,-1.84
2.146,-1.837
2.038,-3.154
1.935,-0.37
1.917,-1.617
1.778,-3.211
1.732,-1.072
1.694,-0.304
1.685,-2.519
1.558,-0.796
1.53,0.489
1.559,-0.417
1.545,0.031
1.451,-1.0
1.475,-3.13
1.488,-1.174
1.479,-1.304
1.446,-1.761
1.383,-2.234
1.431,-1.663
1.408,-2.874
1.344,-0.885
1.376,-1.757
1.344,-2.705
1.27,-0.186
1.247,-2.654
1.31,-2.712
1.273,-1.923
1.268,-1.111
1.188,-2.614
1.238,-0.395
1.157,0.034
1.148,-1.476
1.158,-1.062
1.11,-1.511
1.172,-1.603
1.087,-1.971
1.081,-0.364
1.066,-0.766
0.988,-0.136
1.021,-0.892
0.936,-2.297
0.909,-0.318
0.92,0.509
0.91,-0.378
0.91,-2.413
0.887,-0.104
0.746,-2.554
0.598,-2.805
0.323,-2.458
0.247,-2.518
0.257,-2.729
0.274,-1.671
0.236,0.05
0.185,-0.309
0.123,-0.166
0.115,-2.137
0.102,-0.458
0.125,-2.392
0.112,-2.529
0.096,0.152
-1.304,-3.223
-2.118,-3.23
-2.477,-3.196
-2.868,-3.301
-0.683,0.907
-1.091,0.854
-2.155,1.089
-2.166,1.037
-2.376,0.986
-2.877,1.039
3.04,0.888
2.735,0.89
2.389,0.993
1.339,0.986
1.314,1.009
0.884,0.924
