-0.32,-0.126
-0.291,-0.042
-0.348,-2.265
-0.298,-1.263
-0.406,-0.167
-0.39,-3.169
-0.4,-2.248
-0.49,-0.952
-0.519,0.14
-0.487,-2.348
-0.563,-2.22
-0.565,-0.207
-0.527,-1.605
-0.569,-2.644
-0.66,-2.891
-0.646,-1.064
-0.743,-0.664
-0.807,-0.566
-0.863,-2.385
-0.853,-1.853
-0.989,-1.317
-0.985,-1.696
-1.029,-0.041
-0.972,-1.574
-1.071,-2.618
-1.045,-1.081
-1.162,-2.273
-1.186,-2.796
-1.115,-2.19
-1.137,-0.345
-1.224,-0.767
-1.162,-0.113
-1.256,-2.825
-1.229,-0.796
-1.347,-2.893
-1.346,-2.926
-1.343,-0.075
-1.379,0.118
-1.46,-0.613
-1.553,-1.471
-1.613,-2.586
-1.619,-2.839
-1.688,-3.373
-1.66,0.008
-1.707,-1.453
-1.844,-3.158
-1.792,-0.411
-1.849,-2.829
-1.903,-1.537
-1.87,-2.397
-1.95,-2.647
-2.062,-3.047
-2.076,-1.956
-2.09,-1.399
-2.246,-1.835
-2.256,-1.175
-2.2,-3.01
-2.238,-0.185
-2.251,-2.837
-2.308,-3.13
-2.368,-1.997
-2.35,-1.435
-2.503,-1.951
-2.536,-2.529
-2.533,-2.461
-2.472,-2.639
-2.568,-1.034
-2.565,-3.165
-2.65,-1.141
-2.599,-2.569
-2.719,-1.143
-2.9,-2.353
-2.929,-3.11
-2.917,-2.577
-3.015,-2.655
-3.074,-0.485
3.102,-2.275
3.013,-1.285
3.006,-2.883
3.054,-1.273
3.013,-0.866
3.014,-1.953
2.895,-3.56
2.918,-1.717
2.772,-2.068
2.758,-3.107
2.676,-1.026
2.704,-3.398
2.525,-0.308
2.605,-3.557
2.494,-1.236
2.378,0.096
2.28,-3.618
2.258,-1.964
2.28,-1.201
2.207,-2.742
2.14,-2.494
2.014,-2.029
1.872,-2.907
1.878,-0.421
1.899,-3.093
1.799,-2.588
1.736,-1.983
1.794,-2.125
1.697,-2.145
1.669,-2.282
1.464,-0.127
