-0.011,1.073
0.041,0.899
0.043,-0.545
-0.008,-0.937
-0.082,0.924
-0.097,0.615
-0.108,0.57
-0.114,-0.86
-0.141,-0.11
-0.181,-1.378
-0.189,0.935
-0.21,-1.223
-0.201,-1.294
-0.222,-0.637
-0.167,1.274
-0.238,1.324
-0.255,2.243
-0.232,0.48
-0.265,-0.031
-0.454,0.727
-0.454,0.01
-0.588,1.87
-0.604,0.789
-0.635,-0.004
-0.691,0.107
-0.676,0.569
-0.753,-1.343
-0.858,-0.222
-0.895,-0.896
-1.028,1.458
-1.075,0.329
-1.228,2.007
-1.18,0.469
-1.277,1.239
-1.263,-1.222
-1.343,1.254
-1.524,-1.349
-1.753,-0.853
-1.789,-1.414
-1.869,-1.256
-1.888,1.884
-1.926,-0.903
-1.92,1.453
-2.022,0.895
-2.048,1.383
-2.183,2.223
-2.421,0.743
-2.441,0.625
-2.433,-0.667
-2.456,-0.42
-2.431,0.489
-2.463,0.195
-2.586,-0.3
-2.625,-0.222
-2.644,0.545
-2.673,2.162
-2.718,1.379
-2.688,2.153
-2.716,0.285
-2.841,1.787
-2.853,0.512
-2.83,-1.077
-2.899,0.029
-2.852,-0.509
-2.916,-0.91
-2.951,1.347
-2.971,-0.061
-3.109,0.3
-3.067,-1.067
-3.086,0.101
3.113,-0.007
-3.101,-1.412
-3.119,-0.774
3.084,-0.139
3.117,1.084
3.102,2.565
3.079,0.448
3.054,-1.18
3.056,-0.113
2.93,2.419
2.914,-0.463
2.865,-0.451
2.797,1.751
2.797,-1.137
2.851,0.639
2.824,0.818
2.731,0.492
2.807,0.3
2.772,0.363
2.675,1.632
2.734,-0.925
2.593,-0.291
2.622,-0.527
2.608,0.817
2.516,-0.612
2.445,0.682
2.328,0.4
2.346,0.873
2.283,-0.309
2.311,0.571
2.201,-0.797
2.243,-0.751
2.105,-0.83
2.157,-0.151
2.133,-0.11
2.035,2.467
2.104,-1.137
1.923,1.039
1.975,0.913
1.91,-0.27
1.876,2.431
1.856,1.477
1.716,1.991
1.687,2.379
1.614,0.207
1.531,1.327
1.428,2.438
1.42,-0.668
