-0.051,1.342
-0.125,1.94
-0.137,-0.803
-0.067,1.604
-0.111,-1.587
-0.116,2.284
-0.263,1.323
-0.314,1.302
-0.357,-1.268
-0.449,2.353
-0.446,0.717
-0.398,1.318
-0.404,-0.3
-0.396,-0.493
-0.53,0.574
-0.484,1.068
-0.5,0.825
-0.598,0.44
-0.615,0.927
-0.63,-0.029
-0.636,0.603
-0.586,1.769
-0.604,0.015
-0.672,1.61
-0.616,-0.209
-0.633,-1.375
-0.657,-1.103
-0.723,-1.223
-0.704,0.132
-0.801,-1.04
-0.805,0.26
-0.872,1.741
-0.882,-0.435
-0.914,0.023
-0.913,2.315
-0.947,0.598
-0.961,2.234
-1.028,-0.56
-1.032,-0.19
-0.965,-1.215
-1.058,-1.457
-1.08,1.226
-1.014,2.264
-1.096,-0.345
-1.142,2.242
-1.127,0.978
-1.138,-0.958
-1.091,0.831
-1.175,1.076
-1.185,1.432
-1.121,0.73
-1.139,0.506
-1.15,-1.131
-1.181,0.121
-1.211,0.842
-1.222,0.384
-1.285,0.547
-1.337,-1.304
-1.437,0.382
-1.413,1.908
-1.538,1.926
-1.493,-0.373
-1.51,0.97
-1.568,2.293
-1.619,-0.545
-1.636,2.081
-1.654,1.186
-1.758,-0.978
-1.855,1.631
-1.898,2.319
-1.982,0.971
-2.034,1.877
-1.995,-1.57
-1.988,-1.552
-2.054,0.365
-2.069,1.411
-2.218,0.862
-2.164,0.054
-2.187,1.508
-2.264,2.261
-2.239,1.028
-2.248,-0.289
-2.414,1.75
-2.45,0.412
-2.597,1.933
-2.62,-1.001
-2.628,2.283
-2.676,0.32
-2.748,-1.46
-2.813,2.313
-2.893,0.624
-2.822,0.844
-2.92,0.666
-2.91,0.188
-2.987,0.166
-2.983,1.069
-2.917,-0.283
-2.99,0.561
-3.003,2.159
-2.927,0.076
-3.008,0.862
-3.031,1.239
-3.066,0.24
-3.04,0.543
-3.127,2.297
-3.099,-0.809
3.14,0.326
3.137,-1.168
3.118,0.129
3.12,-1.232
3.07,0.75
3.079,0.828
3.03,2.389
3.073,1.115
2.992,0.801
2.994,1.616
3.038,2.114
3.022,0.011
2.936,-0.783
2.892,1.817
2.96,2.029
2.889,1.903
2.858,-0.724
2.838,0.882
2.816,-0.16
2.788,2.256
2.79,-0.009
2.749,0.72
2.731,1.002
2.758,0.346
2.734,-0.766
2.664,-0.576
2.695,1.065
2.616,1.343
2.63,0.035
2.669,-1.145
2.651,1.676
2.625,-0.255
2.565,0.972
2.536,0.459
2.564,1.53
2.482,1.708
2.49,0.58
2.434,-1.234
2.477,2.283
2.426,0.477
2.35,0.828
2.377,1.412
2.174,1.478
2.164,0.371
2.221,0.324
2.186,0.018
2.126,1.113
2.14,0.975
2.097,0.804
2.014,0.021
1.911,2.202
1.906,-1.652
1.9,0.477
1.904,1.684
1.859,-1.45
1.898,2.366
1.806,0.914
1.852,1.31
1.865,1.064
1.75,1.514
1.749,1.155
1.696,-1.25
1.564,2.306
1.585,-0.206
1.536,0.789
1.537,0.295
1.568,-0.088
1.409,1.215
1.393,0.494
1.461,-1.435
1.364,-0.825
1.381,-0.257
1.373,1.174
1.348,1.338
1.27,0.222
1.284,-0.408
1.29,1.15
1.261,2.162
1.242,1.391
1.184,-0.436
1.183,-0.994
1.145,-0.551
1.109,1.619
1.146,-0.862
1.133,2.144
1.067,-0.056
1.049,-0.158
1.043,-0.052
1.036,2.098
1.089,2.168
1.072,1.106
0.975,1.546
1.023,1.145
1.002,-1.399
0.99,-0.298
0.985,2.179
0.958,-0.601
0.97,0.826
0.874,-0.623
0.903,-0.249
0.895,0.774
0.688,-0.474
0.682,-0.321
0.527,-1.236
0.386,0.522
0.382,-0.633
0.348,1.337
0.311,-0.292
0.22,-1.057
0.27,0.326
0.037,-1.526
-0.156,-1.663
-0.435,-1.781
-0.637,-1.574
-0.962,-1.569
-1.044,-1.931
-2.532,-1.636
-2.831,-1.771
-3.01,-1.695
2.859,-1.854
2.828,-1.945
2.658,-1.708
2.602,-1.872
2.385,-1.922
2.347,-1.788
1.936,-1.951
1.536,-1.875
1.197,-1.931
1.197,-1.808
0.942,-1.872
0.811,-1.665
-1.667,2.47
-1.955,2.731
-2.003,2.609
-2.011,2.356
-2.512,2.751
3.107,2.74
2.693,2.768
2.662,2.771
2.492,2.793
2.471,2.487
1.985,2.753
0.171,2.841
0.148,2.595
-0.714,-0.038
-0.715,-0.849
-1.314,1.703
-1.236,0.328
-1.57,0.237
-1.799,0.953
-2.114,1.305
-2.643,1.229
-2.593,-1.297
-2.604,0.562
2.438,-0.148
2.31,-0.201
0.551,-1.324
0.077,1.181
0.368,-1.639
-2.046,2.693
-2.438,2.584
0.103,2.007
0.083,-1.192
0.049,1.441
-0.106,0.286
-0.121,1.102
-0.133,-1.492
-0.063,1.486
-0.185,0.53
-0.348,1.423
-0.236,-1.299
-0.446,1.135
-0.382,-0.054
-0.516,0.019
-0.632,2.196
-0.516,-1.425
-0.682,-1.551
-0.565,1.239
-0.628,2.292
-0.77,-1.142
-0.796,1.468
-0.892,2.105
-0.911,-0.008
-1.017,2.283
-1.006,1.176
-1.049,0.415
-0.966,-0.909
-1.016,-0.033
-1.212,1.637
-1.122,1.306
-1.172,1.389
-1.554,1.189
-1.59,0.071
-1.628,0.577
-1.622,0.301
-1.666,1.701
-1.706,1.451
-1.794,-0.249
-1.944,-0.799
-1.971,1.289
-1.975,1.535
-2.105,0.65
-2.014,2.259
-2.128,-1.008
-2.465,0.847
-2.52,2.031
-2.443,-0.492
-2.412,2.27
-2.487,-1.487
-2.493,1.288
-2.507,1.108
-2.636,1.14
-2.642,-1.289
-2.65,-0.228
-2.652,-1.096
-2.811,-0.774
-2.879,1.704
-2.806,-0.197
-2.988,-0.996
-3.028,1.049
-2.971,1.264
-3.021,1.449
3.12,-0.073
3.064,0.742
3.054,-0.992
2.896,1.136
3.015,1.384
2.871,2.077
2.854,1.032
2.926,1.125
2.882,1.226
2.875,1.841
2.701,-0.072
2.789,2.117
2.802,1.897
2.731,1.491
2.705,0.4
2.661,-0.819
2.655,1.412
2.511,0.539
2.49,1.54
2.56,-0.489
2.508,1.303
2.515,0.452
2.478,1.249
2.361,0.651
2.406,-1.577
2.251,-1.259
