-0.017,-1.153
-0.181,-1.529
-0.341,-0.214
-0.434,-0.843
-0.442,0.744
-0.566,0.051
-0.61,-1.525
-0.667,-2.142
-0.645,-1.596
-0.64,-1.342
-0.696,-1.886
-0.827,-1.78
-0.878,-1.517
-1.029,-2.99
-1.039,-1.696
-1.123,-0.703
-1.231,-0.803
-1.204,-0.861
-1.336,-0.016
-1.276,-1.392
-1.38,0.104
-1.314,-0.256
-1.415,-0.978
-1.426,-0.081
-1.636,-1.7
-1.683,0.581
-1.685,-1.545
-1.722,-0.362
-1.773,-1.706
-1.791,-1.424
-1.813,-1.085
-1.762,-2.95
-1.853,-1.379
-1.851,-2.055
-1.864,-0.998
-1.979,-0.542
-2.098,0.389
-2.11,0.095
-2.101,0.348
-2.212,-2.343
-2.234,0.019
-2.202,-2.464
-2.196,-1.095
-2.293,-1.686
-2.339,0.074
-2.291,-0.892
-2.351,-3.152
-2.381,-2.209
-2.444,-0.782
-2.483,-0.39
-2.473,0.576
-2.488,-2.695
-2.545,-0.895
-2.774,-0.058
-2.743,-2.725
-2.775,-2.015
-3.02,-0.742
-3.041,-1.785
-3.069,-1.918
-3.097,-2.709
3.062,0.472
3.015,-1.655
3.004,-0.037
2.967,-0.607
2.99,-2.401
2.972,0.317
2.868,0.026
2.843,-2.507
2.806,-0.829
2.669,-1.38
2.636,-3.137
2.576,0.241
2.555,-2.798
2.456,-1.065
2.44,0.054
2.301,0.19
2.288,-1.381
2.232,0.524
2.15,-1.946
2.1,-2.89
1.984,-2.815
1.943,0.258
1.764,0.644
1.803,-2.553
1.778,-1.926
1.732,-1.49
1.675,-2.027
1.621,-0.318
1.583,-2.193
1.51,-1.939
1.437,-1.418
1.491,-2.625
1.399,-0.49
1.379,-1.556
1.413,-1.519
1.339,-2.297
1.345,0.599
1.185,-0.776
1.169,-0.257
1.111,0.807
1.094,-0.537
1.082,0.711
1.144,-0.199
1.156,-1.796
1.125,-1.103
1.072,-1.297
1.055,-0.581
1.022,-2.339
1.022,-0.878
0.99,-0.27
0.975,-2.286
0.81,-1.948
0.825,-2.134
0.793,-3.048
0.72,-2.303
0.722,-1.547
0.727,-1.653
0.656,-2.151
0.721,-1.444
0.593,-1.381
0.667,-1.313
0.488,-3.147
0.453,-0.47
0.503,-0.978
0.475,-0.089
0.394,-0.514
0.251,-1.172
0.177,-0.031
-0.401,-3.453
-1.18,-3.648
-2.001,-3.347
-2.763,-3.414
-3.071,-3.361
-3.132,-3.686
2.21,-3.326
2.13,-3.401
1.797,-3.327
1.596,-3.313
0.874,-3.35
0.815,-3.616
0.568,-3.484
0.179,-3.398
0.038,0.804
-0.402,1.001
-0.64,1.007
-1.472,0.986
-1.899,1.059
-2.356,0.93
-3.111,1.051
-3.134,1.217
2.465,0.857
1.303,1.235
0.755,0.884
0.751,0.77
0.648,0.77
0.678,1.151
-2.837,-2.087
0.406,0.081
-3.056,0.7
-0.145,-1.759
-0.116,-1.662
-0.388,0.417
-0.364,0.21
-0.622,-1.64
-0.674,-3.161
-0.577,-0.25
-0.695,-3.21
-0.889,-3.113
-0.921,0.71
-0.968,-2.11
-1.059,0.232
-1.008,0.332
-1.296,-2.893
-1.257,0.749
-1.413,-1.764
-1.325,0.7
-1.319,0.719
-1.48,-0.495
-1.873,0.773
-2.136,-2.648
-2.007,0.592
-2.065,-2.176
-2.23,-1.474
-2.145,-2.133
-2.14,-1.834
-2.325,-0.514
-2.197,0.77
-2.385,-0.611
-2.346,-0.514
-2.363,-2.554
-2.482,-1.434
-2.524,-3.228
-2.741,-0.683
-2.73,-0.523
-2.742,-2.932
-2.635,0.568
-2.634,-3.211
-2.839,0.776
-2.777,0.414
-2.866,-2.037
-3.014,-0.353
-3.057,-2.889
2.909,-0.185
3.026,-1.638
2.402,-2.532
2.483,-1.909
2.413,-0.961
2.387,-2.211
2.206,-2.106
2.224,-2.131
2.225,-0.365
1.989,-1.52
2.051,-3.158
2.01,0.777
1.975,-2.164
1.893,-1.756
1.537,-2.939
1.656,0.441
1.386,-1.995
1.338,-0.742
1.446,0.631
1.368,0.34
1.371,-1.973
1.1,-3.208
1.207,-3.011
1.096,-0.245
1.068,-0.29
0.833,-2.06
0.589,-1.967
0.512,-1.446
0.488,-1.125
0.392,-2.797
0.273,-2.003
0.358,-0.591
0.222,-0.215
0.177,-0.157
0.155,-1.794
0.139,-1.839
-0.23,-3.44
-1.397,-3.456
-1.43,-3.353
-1.703,-3.268
-1.705,-3.34
-2.407,-3.392
-2.422,-3.407
-2.681,-3.58
2.614,-3.399
2.4,-3.595
2.082,-3.54
2.069,-3.35
1.072,-3.528
0.163,0.712
-2.051,1.021
-2.139,1.2
3.006,0.919
2.926,1.107
2.642,1.09
2.407,1.035
0.62,0.832
0.186,0.973
0.164,1.126
-2.101,-2.695
-2.933,-2.255
3.003,-1.258
1.998,-1.842
0.435,-2.965
-1.107,-0.47
0.859,-2.09
0.947,-0.093
0.864,-0.328
0.82,-0.571
0.82,0.127
0.736,-0.767
0.559,-0.306
0.587,-0.192
0.508,-0.32
-1.901,-0.112
1.126,-1.332
-1.381,-3.029
-2.774,-3.136
-0.164,-0.376
-0.324,0.939
-0.417,0.31
-0.425,1.897
-0.549,1.204
-0.593,-0.372
-0.65,-0.989
-0.628,-0.443
-0.623,-0.189
-0.679,-0.733
-0.81,-0.627
-0.861,-0.364
-1.012,-1.837
-1.022,-0.543
-1.106,0.45
-1.214,0.35
-1.187,0.292
-1.319,1.137
-1.259,-0.239
-1.363,1.257
-1.297,0.897
-1.398,0.175
-1.409,1.072
-1.619,-0.547
-1.666,1.734
-1.668,-0.392
-1.705,0.791
-1.756,-0.553
-1.774,-0.271
-1.796,0.068
-1.745,-1.797
-1.836,-0.226
-1.834,-0.902
-1.847,0.155
-1.962,0.611
-2.081,1.542
-2.093,1.248
-2.084,1.501
-2.195,-1.19
-2.217,1.172
-2.185,-1.311
-2.179,0.058
-2.276,-0.533
-2.322,1.227
-2.274,0.261
-2.334,-1.999
-2.364,-1.056
-2.427,0.371
-2.466,0.763
-2.456,1.729
-2.471,-1.542
-2.528,0.258
-2.757,1.095
-2.726,-1.572
-2.758,-0.862
-3.003,0.411
-3.024,-0.632
-3.052,-0.765
-3.08,-1.556
3.079,1.625
3.032,-0.502
3.021,1.116
2.984,0.546
3.007,-1.248
2.989,1.47
2.885,1.179
2.86,-1.354
2.823,0.324
2.686,-0.227
2.653,-1.984
2.593,1.394
2.572,-1.645
2.473,0.088
2.457,1.207
2.318,1.343
2.305,-0.228
2.249,1.677
2.167,-0.793
2.117,-1.737
2.001,-1.662
1.96,1.411
1.781,1.797
1.82,-1.4
1.795,-0.773
1.749,-0.337
1.692,-0.874
1.638,0.835
1.6,-1.04
1.527,-0.786
1.454,-0.265
1.508,-1.472
1.416,0.663
1.396,-0.403
1.43,-0.366
1.356,-1.144
1.362,1.752
1.202,0.377
1.186,0.896
1.128,1.96
1.111,0.616
1.099,1.864
1.161,0.954
1.173,-0.643
1.142,0.05
1.089,-0.144
1.072,0.572
1.039,-1.186
1.039,0.275
1.007,0.883
0.992,-1.133
0.827,-0.795
0.842,-0.981
0.81,-1.895
0.737,-1.15
0.739,-0.394
0.744,-0.5
0.673,-0.998
0.738,-0.291
0.61,-0.228
0.684,-0.16
0.505,-1.994
0.47,0.683
0.52,0.175
0.492,1.064
0.411,0.639
0.268,-0.019
0.194,1.122
-0.384,-2.3
-1.163,-2.495
-1.984,-2.194
-2.746,-2.261
-3.054,-2.208
-3.115,-2.533
2.227,-2.173
2.147,-2.248
1.814,-2.174
1.613,-2.16
0.891,-2.197
0.832,-2.463
0.585,-2.331
0.196,-2.245
0.055,1.957
-0.385,2.154
-0.623,2.16
-1.455,2.139
-1.882,2.212
-2.339,2.083
-3.094,2.204
-3.117,2.37
2.482,2.01
1.32,2.388
0.772,2.037
0.768,1.923
0.665,1.923
0.695,2.304
-2.82,-0.934
0.423,1.234
-3.039,1.853
-0.128,-0.606
-0.099,-0.509
-0.371,1.57
-0.347,1.363
-0.605,-0.487
-0.657,-2.008
-0.56,0.903
-0.678,-2.057
-0.872,-1.96
-0.904,1.863
-0.951,-0.957
-1.042,1.385
-0.991,1.485
-1.279,-1.74
-1.24,1.902
-1.396,-0.611
-1.308,1.853
-1.302,1.872
-1.463,0.658
-1.856,1.926
-2.119,-1.495
-1.99,1.745
-2.048,-1.023
-2.213,-0.321
-2.128,-0.98
-2.123,-0.681
-2.308,0.639
-2.18,1.923
-2.368,0.542
-2.329,0.639
-2.346,-1.401
-2.465,-0.281
-2.507,-2.075
-2.724,0.47
-2.713,0.63
-2.725,-1.779
-2.618,1.721
-2.617,-2.058
-2.822,1.929
-2.76,1.567
-2.849,-0.884
-2.997,0.8
-3.04,-1.736
2.926,0.968
3.043,-0.485
2.419,-1.379
2.5,-0.756
2.43,0.192
2.404,-1.058
2.223,-0.953
2.241,-0.978
2.242,0.788
2.006,-0.367
2.068,-2.005
2.027,1.93
1.992,-1.011
1.91,-0.603
1.554,-1.786
1.673,1.594
1.403,-0.842
1.355,0.411
1.463,1.784
1.385,1.493
1.388,-0.82
1.117,-2.055
1.224,-1.858
1.113,0.908
1.085,0.863
0.85,-0.907
0.606,-0.814
0.529,-0.293
0.505,0.028
0.409,-1.644
0.29,-0.85
0.375,0.562
0.239,0.938
0.194,0.996
0.172,-0.641
0.156,-0.686
-0.213,-2.287
-1.38,-2.303
-1.413,-2.2
-1.686,-2.115
-1.688,-2.187
-2.39,-2.239
-2.405,-2.254
-2.664,-2.427
2.631,-2.246
2.417,-2.442
2.099,-2.387
2.086,-2.197
1.089,-2.375
0.18,1.865
-2.034,2.174
-2.122,2.353
3.023,2.072
2.943,2.26
2.659,2.243
2.424,2.188
0.637,1.985
0.203,2.126
0.181,2.279
-2.084,-1.542
-2.916,-1.102
3.02,-0.105
2.015,-0.689
0.452,-1.812
-1.09,0.683
0.876,-0.937
0.964,1.06
0.881,0.825
0.837,0.582
0.837,1.28
0.753,0.386
0.576,0.847
0.604,0.961
0.525,0.833
-1.884,1.041
1.143,-0.179
-1.364,-1.876
-2.757,-1.983
-0.16,1.315
-0.253,0.686
-0.261,2.273
-0.385,1.58
-0.429,0.004
-0.486,-0.613
-0.464,-0.067
-0.459,0.187
-0.515,-0.357
-0.646,-0.251
