-0.138,0.104
-0.072,1.695
-0.088,-0.375
-0.253,-0.293
-0.211,-0.417
-0.208,-1.316
-0.306,0.449
-0.377,-0.035
-0.456,-1.05
-0.503,0.721
-0.559,1.79
-0.587,1.045
-0.627,-0.878
-0.735,-0.926
-0.813,1.616
-0.819,-0.772
-0.769,-1.681
-0.795,1.662
-0.783,0.739
-0.895,1.48
-0.869,1.268
-0.939,-0.684
-0.907,1.538
-1.0,-1.26
-1.076,0.946
-1.085,-0.267
-1.146,1.643
-1.176,0.46
-1.181,-0.919
-1.363,0.538
-1.305,-0.417
-1.372,-0.83
-1.402,-1.185
-1.428,0.481
-1.63,0.898
-1.592,0.697
-1.599,-0.588
-1.67,-0.447
-1.751,-1.362
-1.909,1.366
-1.874,1.341
-1.979,1.471
-2.023,1.163
-2.054,-0.531
-2.036,-0.075
-2.085,-1.301
-2.157,0.769
-2.202,1.256
-2.161,-0.294
-2.241,-0.883
-2.285,1.413
-2.225,-0.206
-2.24,1.774
-2.272,-1.275
-2.408,1.022
-2.46,0.419
-2.49,-0.019
-2.436,0.747
-2.461,1.859
-2.568,-1.257
-2.514,0.142
-2.644,0.872
-2.656,0.493
-2.755,1.142
-2.695,-1.536
-2.745,-0.4
-2.846,1.255
-2.847,-0.423
-2.989,0.319
-3.016,1.559
-3.05,2.134
-3.074,-0.246
-3.102,2.155
-3.02,0.353
3.115,-0.822
2.978,0.588
2.975,1.475
2.88,2.106
2.819,2.058
2.802,-1.331
2.706,-0.424
2.701,0.533
2.72,1.348
2.584,0.817
2.588,-0.369
2.515,-1.686
2.398,0.417
2.436,-0.079
2.335,-1.399
2.361,-1.741
2.32,0.777
2.332,-1.481
2.298,-1.648
2.2,0.272
2.233,-0.191
2.169,1.299
2.186,1.03
2.099,1.353
2.141,1.349
2.052,0.518
2.076,-0.284
2.028,0.255
2.075,0.863
1.973,0.576
1.907,-0.281
1.809,1.091
1.797,1.346
1.693,-1.663
1.664,1.127
1.605,-0.125
1.55,0.399
1.583,1.182
1.536,0.835
1.46,2.04
1.385,-0.378
1.385,1.607
1.43,0.579
1.332,-1.269
1.343,1.139
1.269,-1.686
1.276,0.86
1.318,-1.499
1.228,-0.989
1.213,0.282
1.256,1.184
1.239,0.455
1.149,0.413
1.038,0.515
0.995,0.603
1.045,1.05
0.876,1.635
0.865,-0.307
0.619,-1.461
0.512,-1.085
0.501,-0.707
0.462,0.309
0.469,0.145
0.393,0.128
0.364,1.206
0.35,-0.035
0.399,0.858
0.284,-0.93
0.287,0.712
0.233,2.136
0.288,1.238
0.215,0.463
0.226,0.937
0.181,-1.304
0.179,-1.212
0.185,-0.66
0.149,-1.649
0.078,-0.97
-0.029,-1.765
-0.372,-2.131
-0.557,-2.08
-0.734,-1.888
-0.846,-2.188
-1.246,-2.068
-1.555,-2.048
-1.995,-2.03
-2.074,-2.18
-2.115,-1.94
-2.294,-2.288
-2.417,-2.148
-2.551,-2.028
-2.588,-2.15
-2.688,-1.999
-2.729,-2.027
1.321,-2.14
0.704,-1.904
-1.314,2.198
-1.817,2.056
-1.809,2.491
-2.748,2.532
2.958,2.194
1.701,2.23
1.39,2.159
1.078,2.607
0.984,2.223
0.71,2.14
-2.7,1.227
-2.743,1.636
2.851,-1.2
1.462,1.336
0.579,-1.459
-0.451,-2.059
-1.79,-1.991
1.746,2.298
0.079,1.916
-0.082,0.515
0.073,-0.629
-0.087,1.724
-0.102,1.963
-0.028,-1.678
-0.088,0.433
-0.209,0.947
-0.223,0.271
-0.405,1.675
-0.322,-0.321
-0.518,-0.599
-0.6,0.996
-0.53,-1.395
-0.525,-1.571
-0.662,1.645
-0.731,-1.279
-1.043,-1.399
-1.294,2.093
-1.327,-1.474
-1.593,-0.779
-1.486,0.062
-1.514,-1.046
-1.626,-0.724
-1.635,0.702
-1.641,-0.477
-1.802,1.786
-1.825,0.316
-1.845,-1.336
-1.883,-0.341
-2.057,1.93
-2.075,-0.202
-2.196,-0.565
-2.192,0.766
-2.199,-1.718
-2.348,0.768
-2.238,-1.742
-2.239,-1.514
-2.315,0.316
-2.49,1.213
-2.531,0.141
-2.428,-1.804
-2.594,1.623
-2.482,0.984
-2.706,1.992
-2.722,1.718
-2.898,-1.469
-2.974,-1.794
-2.985,-1.79
-3.101,-1.749
-3.008,-0.308
3.046,1.488
-3.138,1.325
3.004,1.767
2.773,1.793
2.828,1.238
2.685,1.574
2.77,0.161
2.573,1.788
2.434,-0.054
2.245,1.895
2.144,0.894
2.088,1.319
1.973,0.753
1.991,-0.89
1.964,0.6
1.973,0.929
1.755,-0.209
1.716,-0.314
1.618,-0.55
1.655,-1.38
1.524,-1.579
1.344,0.581
1.433,0.843
1.327,-0.168
1.291,1.966
1.122,-0.024
1.067,-0.579
1.014,2.04
0.864,0.295
0.933,-0.577
0.852,-0.809
0.604,-0.699
0.682,-0.925
0.406,0.071
0.385,-0.568
0.347,1.29
0.237,0.637
0.156,-0.697
0.116,-0.378
-0.107,-2.136
-0.089,-2.038
-0.712,-1.936
-1.031,-2.118
-2.27,-2.129
2.909,-1.861
2.224,-2.16
1.877,-1.996
1.501,-2.279
1.383,-1.951
-0.82,2.138
-1.112,2.442
-1.88,2.466
-2.112,2.235
-2.761,2.503
3.135,2.573
2.864,2.309
2.364,2.544
2.12,2.28
-1.595,0.756
2.005,-0.39
-1.141,0.088
-2.457,0.938
1.733,0.908
1.203,0.078
0.702,1.089
0.684,0.87
0.553,0.484
0.476,1.026
0.504,0.155
-2.665,0.91
1.041,0.04
0.995,-1.405
-1.811,-1.611
1.2,-1.678
0.775,-1.559
-1.506,1.898
-1.475,2.105
0.066,1.591
0.05,-0.479
-0.115,-0.397
-0.073,-0.521
-0.07,-1.42
-0.168,0.345
-0.239,-0.139
-0.318,-1.154
-0.365,0.617
-0.421,1.686
-0.449,0.941
-0.489,-0.982
-0.597,-1.03
-0.675,1.512
-0.681,-0.876
-0.631,-1.785
-0.657,1.558
-0.645,0.635
-0.757,1.376
-0.731,1.164
-0.801,-0.788
-0.769,1.434
-0.862,-1.364
