-0.007,-0.664
0.033,-0.263
-0.069,1.398
-0.066,-0.114
-0.062,0.087
-0.185,0.482
-0.31,-0.841
-0.471,-2.511
-0.439,-1.63
-0.517,1.047
-0.518,-0.458
-0.496,-0.216
-0.511,-0.257
-0.561,1.297
-0.573,-1.443
-0.62,-0.548
-0.656,-0.741
-0.761,-1.2
-0.744,1.061
-0.908,1.348
-0.968,1.096
-1.015,1.207
-0.993,1.295
-1.095,-1.277
-1.052,-0.167
-1.194,-0.815
-1.164,-1.403
-1.226,-0.401
-1.241,0.893
-1.214,-2.08
-1.251,-1.164
-1.302,-2.049
-1.368,-1.532
-1.33,-0.445
-1.46,-0.911
-1.512,-1.108
-1.445,1.16
-1.506,0.103
-1.527,-0.441
-1.587,0.57
-1.634,1.399
-1.642,-0.052
-1.601,-1.117
-1.698,-1.33
-1.691,-0.514
-1.791,-1.737
-1.717,0.482
-1.789,-0.797
-1.833,0.286
-1.809,0.215
-1.907,-0.197
-1.844,1.142
-1.92,0.262
-1.9,-0.934
-1.917,0.359
-1.963,0.286
-1.969,0.191
-2.025,-0.355
-2.112,0.154
-2.078,-2.291
-2.243,-2.525
-2.232,1.012
-2.248,-2.163
-2.252,-0.082
-2.324,0.57
-2.311,-2.511
-2.28,-1.659
-2.298,0.219
-2.291,0.255
-2.281,-0.114
-2.362,-0.518
-2.383,-0.534
-2.349,-2.171
-2.351,1.431
-2.393,-2.025
-2.446,-0.544
-2.489,-0.462
-2.505,-2.091
-2.529,-0.535
-2.582,-0.94
-2.591,-2.056
-2.513,-0.488
-2.61,-0.235
-2.616,0.099
-2.65,1.371
-2.686,-2.047
-2.798,-2.159
-2.761,-1.411
-2.869,0.605
-2.893,-0.045
-3.017,0.962
3.113,-0.083
3.11,-0.271
2.91,-0.491
2.913,0.054
2.957,-0.533
2.962,-2.19
2.95,-1.609
2.868,-1.117
2.913,0.942
2.878,-1.033
2.768,-0.514
2.753,1.388
2.767,0.315
2.779,-1.324
2.759,0.695
2.731,-0.565
2.607,0.298
2.597,-0.631
2.634,-0.294
2.563,0.091
2.638,0.81
2.501,-2.475
2.499,-1.129
2.42,-0.524
2.48,-1.344
2.437,-2.47
2.386,-0.295
2.441,-0.124
2.372,-0.08
2.378,-0.535
2.345,0.325
2.347,-0.975
2.261,-1.049
2.241,-1.659
2.286,-0.815
2.224,-0.889
2.261,0.637
2.151,-2.277
2.129,-1.426
2.124,-1.204
2.18,-0.189
2.136,-1.246
2.124,0.067
2.101,0.688
2.093,0.8
2.112,0.262
2.062,-1.583
1.962,-1.775
1.921,-1.915
1.898,-0.627
1.886,1.258
1.859,0.866
1.856,1.214
1.861,-0.082
1.869,1.154
1.796,-2.54
1.697,-1.212
1.622,-0.756
1.61,-0.809
1.518,0.214
1.507,-2.174
1.426,-2.369
1.368,-1.292
1.37,-0.551
1.373,-0.455
1.381,-2.182
1.315,-0.072
1.301,0.608
1.379,-0.936
1.308,0.428
1.32,-0.605
1.237,-0.585
1.246,-1.163
1.294,1.054
1.3,0.013
1.235,0.217
1.184,0.362
1.204,-1.042
1.19,0.15
1.098,-2.565
1.114,0.013
1.085,-0.044
1.071,-0.15
1.038,1.338
1.113,-1.216
1.082,0.048
0.991,-2.058
0.996,0.469
1.026,-0.046
0.973,0.231
0.996,1.226
0.98,-0.108
0.687,-2.459
0.602,-2.019
0.623,-1.398
0.625,-2.029
0.521,-1.274
0.437,-2.004
0.352,-1.435
0.281,-0.573
0.335,-0.359
0.254,-1.232
0.235,0.046
0.264,0.178
0.259,0.329
0.173,-0.526
0.189,-0.375
0.096,0.004
0.066,-2.656
-1.186,-2.584
-1.643,-2.666
-1.74,-2.77
-1.813,-2.809
-1.795,-2.704
-2.176,-2.635
2.451,-2.657
2.208,-2.666
1.706,-2.885
1.207,-2.865
1.139,-2.729
0.97,-2.562
0.803,-2.64
0.698,-2.612
0.576,-2.942
-0.055,1.643
-0.941,1.527
-1.785,1.716
-2.353,1.849
-2.849,1.826
2.825,1.499
2.165,1.635
2.04,1.567
2.018,1.808
1.422,1.752
1.4,1.803
0.65,1.889
0.549,1.523
0.478,1.604
0.108,1.72
-0.636,0.372
-0.943,-1.624
-1.322,-2.477
2.8,-0.57
1.401,-2.232
1.306,0.617
-0.049,-2.533
0.731,1.79
-0.186,-2.384
-0.324,-2.327
-0.349,-2.434
-0.411,0.204
-0.468,0.526
-0.398,0.111
-0.457,-1.759
-0.657,-0.515
-0.525,0.296
-0.569,-2.028
-0.665,-0.755
-0.79,-0.74
-1.023,-1.39
-1.046,-1.419
-1.083,1.132
-1.082,-0.129
-1.468,1.021
-1.491,-0.506
-1.395,0.167
-1.529,1.319
-1.568,-1.327
-1.583,-1.419
-1.783,-0.327
-1.743,-2.117
-1.834,0.219
-1.861,-2.275
-2.062,-2.28
-1.996,-2.156
-2.129,-1.517
-2.139,-2.184
-2.348,-0.956
-2.466,-0.97
-2.348,-2.583
-2.534,-2.079
-2.568,-1.304
-2.586,1.39
-2.819,-2.094
-2.748,0.251
-2.766,-1.209
-3.058,-0.419
-3.04,-1.19
3.059,-0.275
3.117,0.437
3.099,-2.502
2.722,1.142
2.442,0.409
2.435,1.015
2.404,0.286
2.416,1.379
2.268,-1.299
2.252,-2.028
2.061,0.733
2.038,-2.48
2.076,1.184
1.98,0.07
1.956,-0.263
1.843,-2.138
1.787,0.883
1.766,0.394
1.808,1.231
1.617,-0.878
1.533,-0.307
1.493,0.066
1.363,0.424
1.487,1.399
1.475,-0.495
1.408,-0.89
1.363,0.637
1.19,0.096
1.148,1.357
1.218,0.657
1.229,0.495
1.06,-0.5
1.031,-2.066
1.038,-2.195
0.995,0.349
1.007,-0.348
1.111,-0.293
0.779,-1.453
0.667,-2.484
0.603,-1.417
0.397,-2.073
0.494,-2.303
0.476,0.417
0.466,-1.556
0.27,-1.428
0.184,-0.286
0.189,0.023
0.257,1.304
0.245,-0.965
-0.036,-2.835
-0.765,-2.874
-1.397,-2.519
-2.064,-2.873
-2.237,-2.741
-2.409,-2.67
3.08,-2.737
1.212,-2.626
1.097,-2.632
0.964,-2.738
1.015,-2.727
-0.092,1.706
-0.911,1.698
-1.066,1.523
-1.914,1.688
-1.797,1.811
-1.911,1.75
-2.059,1.804
-2.195,1.791
-2.405,1.802
2.923,1.572
2.616,1.465
2.433,1.806
2.041,1.686
1.984,1.549
1.431,1.626
0.969,1.613
0.773,1.596
0.535,1.519
0.264,1.693
-0.413,-0.65
-1.448,-0.447
2.86,-0.654
0.385,0.868
0.21,-0.652
