-0.016,1.239
-0.155,-0.528
-0.105,-0.458
-0.234,1.832
-0.252,0.295
-0.208,1.541
-0.237,-0.2
-0.281,0.062
-0.278,0.156
-0.375,0.633
-0.377,3.014
-0.399,-0.493
-0.356,-0.651
-0.377,0.652
-0.541,-0.724
-0.604,-0.519
-0.614,2.865
-0.656,1.943
-0.687,-0.003
-0.688,1.91
-0.703,2.269
-0.74,-0.149
-0.741,2.999
-0.808,-0.17
-0.838,1.364
-0.802,0.737
-1.03,-0.645
-0.993,0.048
-1.051,2.895
-1.131,1.381
-1.155,1.199
-1.187,1.654
-1.195,1.052
-1.177,2.291
-1.276,0.361
-1.262,2.295
-1.24,2.173
-1.288,3.045
-1.377,2.489
-1.387,-0.449
-1.333,-0.643
-1.417,0.47
-1.468,2.188
-1.488,0.731
-1.462,1.321
-1.543,2.03
-1.475,1.874
-1.594,1.061
-1.622,-0.368
-1.555,2.946
-1.557,0.667
-1.642,2.156
-1.592,2.898
-1.735,1.358
-1.8,0.745
-1.812,3.03
-1.788,0.232
-1.818,2.666
-1.856,2.588
-1.953,0.697
-2.109,0.01
-2.097,1.911
-2.293,1.283
-2.235,3.036
-2.435,0.525
-2.399,2.534
-2.403,2.748
-2.423,-0.298
-2.614,2.213
-2.575,1.716
-2.739,0.36
-2.738,0.219
-2.731,0.928
-2.721,-0.173
-2.724,0.513
-2.734,2.387
-2.791,2.143
-2.783,0.604
-2.804,0.98
-2.936,2.239
-2.888,2.021
-3.082,-0.147
-3.08,1.671
-3.016,0.113
-3.07,0.455
-3.093,0.552
3.104,1.218
3.013,0.673
2.979,1.922
2.985,1.606
3.043,-0.017
2.972,1.304
3.01,0.849
2.96,1.342
2.915,2.339
2.861,1.32
2.787,2.417
2.774,2.031
2.759,0.75
2.732,-0.525
2.751,-0.388
2.738,1.305
2.683,1.201
2.657,0.239
2.704,2.386
2.638,0.857
2.632,2.018
2.7,1.528
2.615,0.731
2.672,1.314
2.571,0.739
2.615,-0.306
2.611,2.338
2.512,0.116
2.531,0.201
2.521,2.598
2.577,1.726
2.463,1.401
2.409,1.8
2.348,0.408
2.38,2.689
2.365,0.952
2.289,2.269
2.28,-0.76
2.204,2.281
2.172,0.425
2.129,0.091
2.074,2.714
2.113,0.407
2.099,0.109
2.094,2.064
2.021,0.165
1.989,0.533
1.863,2.799
1.821,0.68
1.684,2.735
1.708,1.22
1.572,0.226
1.499,0.911
1.546,1.861
1.305,-0.472
1.301,0.808
1.282,-0.4
1.185,0.778
1.222,0.676
1.17,-0.398
1.043,1.942
1.026,2.254
1.018,1.227
1.014,1.479
0.869,1.974
0.925,2.261
0.851,2.62
0.826,-0.73
0.604,-0.363
0.567,0.632
0.576,0.551
0.41,1.424
0.373,0.082
0.383,0.611
0.342,3.073
0.401,1.785
0.379,0.301
0.327,0.613
0.316,-0.688
0.231,2.918
0.131,-0.338
0.137,-0.008
0.116,0.903
0.004,0.447
0.07,1.486
0.072,2.504
0.077,1.467
-0.018,0.191
0.058,-0.665
0.018,0.556
-1.025,-1.081
-1.192,-1.026
-2.192,-1.01
-2.308,-1.117
-2.331,-0.978
-2.77,-0.953
-3.138,-0.962
2.996,-1.144
3.025,-1.029
2.997,-0.89
2.847,-1.066
2.673,-0.982
2.675,-1.182
2.458,-1.291
2.442,-1.08
2.164,-0.99
1.977,-1.02
1.808,-1.302
1.544,-0.988
1.524,-1.322
1.224,-1.209
1.026,-1.091
0.789,-0.923
0.601,-1.075
0.46,-1.0
-0.399,2.993
-0.458,3.235
-0.749,3.154
-2.564,3.372
-2.743,3.286
-2.975,3.197
-3.063,3.09
1.623,3.248
1.497,3.248
1.25,3.177
0.599,3.109
0.098,3.324
-0.364,0.186
-0.587,3.033
-1.478,0.721
-1.425,1.135
-1.655,0.818
-1.685,1.889
-1.753,0.344
1.014,2.813
0.17,0.45
0.453,3.076
-0.131,0.748
-0.049,2.627
-0.092,0.896
-0.386,1.694
-0.423,0.834
-0.416,-0.039
-0.453,2.433
-0.45,2.587
-0.493,-0.672
-0.372,2.922
-0.52,1.269
-0.405,1.238
-0.416,0.979
-0.626,-0.103
-0.661,2.464
-0.566,2.846
-0.697,2.339
-0.907,2.34
-0.788,2.781
-0.937,2.56
-0.861,0.753
-0.872,2.53
-1.138,0.074
-1.138,0.19
-1.219,1.388
-1.171,2.7
-1.315,0.899
-1.202,0.84
-1.32,-0.087
-1.508,0.921
-1.567,2.721
-1.645,-0.698
-1.763,2.691
-1.834,2.663
-1.917,2.226
-2.083,-0.563
-2.067,2.831
-2.277,2.614
-2.316,-0.111
-2.261,-0.523
-2.514,2.779
-2.438,2.667
-2.603,1.154
-2.65,0.009
-2.761,1.623
-2.605,2.706
-2.788,0.185
-2.683,0.509
-2.758,1.069
-2.853,0.738
-2.887,0.641
-2.92,-0.072
-2.953,2.626
-2.821,3.038
-2.957,1.852
-2.972,2.429
-3.076,2.964
-3.074,0.926
-2.959,1.73
-3.096,-0.148
-3.088,1.65
-3.111,1.419
3.134,0.647
3.108,2.266
3.054,1.306
2.902,1.793
2.845,0.652
2.83,2.972
2.79,2.549
2.615,2.922
2.669,-0.244
2.507,0.722
2.56,-0.207
2.518,0.515
2.315,-0.46
2.292,1.419
2.162,1.633
2.196,1.651
2.08,1.119
2.159,0.304
2.112,2.818
1.882,0.909
1.883,-0.021
1.695,2.84
1.779,0.27
1.647,2.932
1.531,0.227
1.484,2.583
1.381,0.881
1.319,0.567
1.201,0.971
1.203,0.422
1.158,1.523
1.273,3.075
1.105,-0.707
1.171,0.825
1.024,1.333
1.052,0.799
0.89,0.153
0.954,1.683
0.899,0.545
0.448,1.791
0.499,0.35
0.489,0.806
0.36,1.632
0.415,1.729
0.279,-0.032
0.394,0.765
0.245,2.588
0.349,-0.175
0.137,1.48
0.115,2.461
0.204,-0.592
0.029,1.647
0.019,0.052
0.1,0.231
-0.402,-1.144
-0.4,-1.226
-0.843,-1.097
-1.29,-1.068
-1.675,-0.895
-1.734,-1.225
-2.466,-1.149
-2.888,-1.227
-3.112,-0.998
3.137,-1.027
2.975,-0.923
2.46,-1.064
2.035,-1.304
0.803,-1.16
0.732,-1.121
0.602,-1.078
0.307,-1.058
0.12,-1.115
-0.51,3.237
-0.563,3.114
-1.088,3.089
-2.227,3.177
-2.333,3.235
-2.473,3.202
-2.526,3.173
-3.075,3.101
2.883,3.136
1.936,3.155
0.957,3.177
0.746,3.118
0.565,3.144
-1.578,2.084
-2.474,1.457
-2.782,1.705
0.044,2.619
