0.06,0.349
0.012,0.392
0.007,2.464
-0.057,2.665
-0.032,3.064
-0.083,1.079
-0.108,0.615
-0.111,1.634
-0.124,1.567
-0.054,0.71
-0.211,0.546
-0.258,3.635
-0.33,1.537
-0.346,0.222
-0.3,1.503
-0.314,0.996
-0.355,2.771
-0.384,3.521
-0.516,1.3
-0.468,1.921
-0.457,0.86
-0.47,3.945
-0.498,1.575
-0.548,3.792
-0.59,2.276
-0.574,1.181
-0.563,1.061
-0.597,1.874
-0.68,0.23
-0.67,1.183
-0.785,3.554
-0.85,1.879
-0.919,2.209
-0.939,0.18
-0.979,3.365
-1.103,0.068
-1.263,0.277
-1.183,2.475
-1.52,2.239
-1.635,0.392
-1.662,0.205
-1.683,1.814
-1.822,2.315
-1.932,1.476
-1.861,2.126
-1.956,3.234
-2.043,2.073
-2.018,2.578
-2.099,2.718
-2.137,2.367
-2.064,1.035
-2.151,1.051
-2.102,1.573
-2.114,1.532
-2.298,0.014
-2.298,1.064
-2.351,0.973
-2.435,3.45
-2.388,1.315
-2.39,3.192
-2.474,2.327
-2.58,0.554
-2.676,3.27
-2.792,1.472
-2.877,2.279
-2.897,3.736
-2.896,0.776
-2.917,2.648
-3.032,2.295
-3.092,3.706
-3.074,2.976
-3.095,3.428
3.085,1.836
2.915,2.353
2.904,0.053
2.861,1.552
2.861,3.506
2.826,2.119
2.76,3.302
2.752,1.536
2.724,2.566
2.72,0.072
2.596,2.299
2.658,3.308
2.577,2.329
2.542,1.44
2.315,3.571
2.276,1.767
2.326,0.784
2.244,2.801
2.198,2.959
2.27,2.039
2.212,1.485
2.184,3.108
2.139,1.848
2.041,3.623
1.937,3.719
1.932,2.128
1.972,0.961
1.961,2.637
1.949,0.457
1.809,3.165
1.723,1.63
1.722,0.18
1.53,2.971
1.5,1.491
1.333,0.798
1.183,2.36
0.96,0.688
0.678,0.704
0.483,1.226
0.488,4.037
0.387,2.33
0.31,1.102
0.225,0.866
0.234,2.845
0.128,1.468
0.201,1.344
0.16,1.597
0.059,1.781
0.122,3.318
-0.469,-0.211
-0.763,-0.099
-0.895,-0.341
-1.087,0.014
-1.75,-0.077
-2.087,-0.252
-2.246,-0.231
-2.665,-0.321
2.537,-0.343
0.586,-0.041
0.276,-0.102
0.246,-0.376
-0.029,4.376
-0.509,4.328
-0.79,4.346
-0.846,4.248
-1.229,4.29
-2.203,4.307
-2.543,4.422
-2.656,4.259
2.834,4.419
2.651,4.075
2.58,4.451
2.529,4.019
2.523,4.296
2.538,4.378
2.445,4.345
2.365,4.477
1.722,4.104
1.541,4.227
0.215,4.275
-0.996,2.767
2.688,2.233
-0.202,0.007
-0.317,-0.196
0.071,3.723
-0.099,1.937
-0.11,1.455
-0.147,1.348
-0.16,1.532
-0.048,2.728
-0.059,0.704
-0.162,3.302
-0.08,1.768
-0.075,2.913
-0.155,1.025
-0.241,2.265
-0.461,0.082
-0.528,1.615
-0.554,3.736
-0.562,2.221
-0.483,1.219
-0.471,0.223
-0.622,2.782
-0.717,1.722
-0.759,2.488
-0.953,0.279
-1.104,2.634
-1.158,3.707
-1.165,1.605
-1.169,0.176
-1.319,1.762
-1.161,1.473
-1.216,1.577
-1.827,3.877
-1.799,1.595
-2.004,2.538
-2.048,2.589
-2.093,2.207
-2.133,2.26
-2.025,0.531
-2.446,1.125
-2.492,3.102
-2.572,0.472
-2.651,0.104
-2.752,2.695
-2.75,0.44
-2.874,1.884
-2.884,0.375
-2.839,2.028
-2.953,2.491
-2.996,1.686
3.126,0.129
-3.125,1.922
3.005,2.898
2.729,0.314
2.595,1.481
2.684,4.039
2.593,1.569
2.591,3.658
2.501,0.638
2.356,3.432
2.311,3.687
2.303,2.762
2.127,0.397
2.119,1.361
1.911,3.616
1.826,0.008
1.93,2.095
1.874,0.261
1.727,3.165
1.534,1.802
0.958,3.1
1.12,2.751
0.954,1.495
0.983,3.311
0.697,0.448
0.589,1.483
0.418,1.755
0.36,0.821
0.345,2.087
0.242,2.828
0.297,2.72
0.102,3.597
0.257,2.637
-1.819,-0.09
-2.167,-0.089
-3.071,-0.127
-3.067,0.084
0.88,-0.2
-0.527,4.286
-0.553,3.968
3.055,4.402
2.888,4.34
3.017,4.323
2.697,4.068
1.364,4.209
1.166,4.256
0.962,4.424
0.413,4.232
-0.466,0.878
-1.047,0.257
2.194,1.316
-2.439,1.84
2.676,0.548
2.54,1.085
1.822,2.733
1.837,1.992
0.828,2.657
0.823,1.875
0.833,3.36
0.745,3.008
0.718,3.416
0.799,3.64
0.435,2.939
0.487,3.336
-0.18,4.045
-1.449,4.162
3.009,4.174
2.783,3.848
2.45,3.749
-0.048,0.043
-0.053,2.115
-0.117,2.316
-0.092,2.715
-0.143,0.73
-0.168,0.266
-0.171,1.285
-0.184,1.218
-0.114,0.361
-0.271,0.197
-0.318,3.286
-0.39,1.188
-0.406,-0.127
-0.36,1.154
-0.374,0.647
-0.415,2.422
-0.444,3.172
-0.576,0.951
-0.528,1.572
-0.517,0.511
-0.53,3.596
-0.558,1.226
-0.608,3.443
-0.65,1.927
-0.634,0.832
-0.623,0.712
-0.657,1.525
-0.74,-0.119
-0.73,0.834
-0.845,3.205
-0.91,1.53
-0.979,1.86
-0.999,-0.169
-1.039,3.016
-1.163,-0.281
-1.323,-0.072
-1.243,2.126
-1.58,1.89
-1.695,0.043
-1.722,-0.144
-1.743,1.465
-1.882,1.966
-1.992,1.127
-1.921,1.777
-2.016,2.885
-2.103,1.724
-2.078,2.229
-2.159,2.369
-2.197,2.018
-2.124,0.686
-2.211,0.702
-2.162,1.224
-2.174,1.183
-2.358,-0.335
-2.358,0.715
-2.411,0.624
-2.495,3.101
-2.448,0.966
-2.45,2.843
-2.534,1.978
-2.64,0.205
-2.736,2.921
-2.852,1.123
-2.937,1.93
-2.957,3.387
-2.956,0.427
-2.977,2.299
-3.092,1.946
3.131,3.357
-3.134,2.627
3.128,3.079
3.025,1.487
2.855,2.004
2.844,-0.296
2.801,1.203
2.801,3.157
2.766,1.77
2.7,2.953
2.692,1.187
2.664,2.217
2.66,-0.277
2.536,1.95
2.598,2.959
2.517,1.98
2.482,1.091
2.255,3.222
2.216,1.418
2.266,0.435
2.184,2.452
2.138,2.61
2.21,1.69
2.152,1.136
2.124,2.759
2.079,1.499
1.981,3.274
1.877,3.37
1.872,1.779
1.912,0.612
1.901,2.288
1.889,0.108
1.749,2.816
1.663,1.281
1.662,-0.169
1.47,2.622
1.44,1.142
1.273,0.449
1.123,2.011
0.9,0.339
0.618,0.355
0.423,0.877
0.428,3.688
0.327,1.981
0.25,0.753
0.165,0.517
0.174,2.496
0.068,1.119
0.141,0.995
0.1,1.248
-0.001,1.432
0.062,2.969
-0.529,-0.56
-0.823,-0.448
-0.955,-0.69
-1.147,-0.335
-1.81,-0.426
-2.147,-0.601
-2.306,-0.58
-2.725,-0.67
2.477,-0.692
0.526,-0.39
0.216,-0.451
