0.023,-2.874
-0.033,-0.04
0.0,-0.43
-0.019,-0.955
-0.03,-3.012
-0.028,-2.126
-0.1,-2.688
-0.133,-2.708
-0.225,0.234
-0.256,-3.396
-0.196,-0.707
-0.31,-2.11
-0.337,-1.874
-0.358,-1.472
-0.377,-3.495
-0.472,-2.794
-0.401,0.106
-0.457,-1.568
-0.514,-2.844
-0.541,-3.585
-0.556,0.076
-0.576,-0.183
-0.513,-0.072
-0.555,-0.857
-0.667,-0.996
-0.665,-3.554
-0.657,-1.636
-0.721,0.026
-0.665,-1.341
-0.687,-1.487
-0.765,-1.132
-0.718,-1.908
-0.743,-1.118
-0.726,-1.85
-0.761,0.031
-0.77,-1.652
-0.874,-2.751
-0.9,-2.387
-1.003,-1.282
-0.967,-0.308
-0.965,-0.375
-0.997,-1.528
-1.012,-2.638
-1.058,-3.3
-1.102,-0.787
-1.089,-2.976
-1.138,-1.122
-1.264,-0.257
-1.238,-0.964
-1.245,-0.467
-1.228,-2.159
-1.281,-2.284
-1.353,-1.5
-1.413,-1.098
-1.34,-3.581
-1.387,-0.877
-1.387,-0.118
-1.528,-0.983
-1.535,-1.033
-1.632,-3.708
-1.571,-2.014
-1.576,-3.637
-1.62,0.2
-1.697,-2.79
-1.875,0.164
-1.925,-1.11
-1.93,-0.181
-2.02,-1.675
-1.95,-2.54
-2.054,-2.859
-2.004,0.169
-2.021,-0.683
-2.091,-1.974
-2.119,-2.389
-2.123,-0.072
-2.195,-3.21
-2.234,-2.339
-2.187,-2.008
-2.248,-3.532
-2.277,-2.438
-2.268,-2.435
-2.333,-2.498
-2.322,-2.373
-2.329,-0.868
-2.319,-1.836
-2.424,-0.249
-2.376,-2.745
-2.444,-0.527
-2.396,0.06
-2.482,-3.26
-2.538,-2.225
-2.645,-0.089
-2.618,-1.959
-2.683,-0.896
-2.622,-2.915
-2.67,-2.392
-2.72,-1.303
-2.666,-2.607
-2.698,-1.788
-2.756,-2.283
-2.715,-2.3
-2.784,-3.211
-2.793,-3.614
-2.859,-1.191
-2.827,-3.342
-2.844,-0.438
-2.976,-3.014
-2.948,-2.74
-2.983,-2.717
-2.926,-1.284
-2.977,-2.692
-2.926,-0.404
-3.003,-1.894
-2.972,-2.835
-3.055,-1.793
-3.05,-1.712
-3.005,-2.316
-3.062,-2.558
-3.086,-1.818
-3.055,-1.629
-3.138,-1.97
-3.108,-3.661
-3.091,-0.139
3.11,-1.474
3.102,-0.357
3.072,-1.508
2.996,-3.17
2.977,-2.225
3.034,-0.979
2.994,-0.916
2.928,-2.875
2.898,-1.835
2.964,-0.015
2.874,-2.853
2.946,-2.589
2.916,-1.875
2.893,-2.575
2.844,-1.115
2.858,0.177
2.779,-0.922
2.747,-1.642
2.742,-2.755
2.791,-1.95
2.762,-3.197
2.724,-0.031
2.662,-3.255
2.649,-3.135
2.636,-1.473
2.565,0.028
2.482,-2.523
2.515,-3.595
2.399,-0.512
2.31,-0.384
2.294,-1.945
2.284,-2.414
2.115,-2.179
2.061,-2.34
2.046,-0.648
2.12,-1.546
2.043,-1.652
1.988,-1.793
2.044,-1.503
1.901,-3.246
1.912,-2.425
1.895,-1.229
1.901,-0.432
1.818,-3.377
1.8,-1.069
1.692,-3.068
1.724,-3.08
1.735,-2.798
1.655,-0.098
1.399,-2.727
1.366,-1.121
1.358,-2.669
1.351,-3.116
1.355,-2.215
1.357,-0.338
1.347,-0.762
1.344,-2.914
1.32,-2.53
1.239,-2.857
1.28,-2.713
1.179,-2.525
1.229,-1.111
1.096,-1.009
1.098,-1.025
1.125,-3.025
1.121,-0.767
1.115,-1.287
1.007,-2.426
1.063,-1.448
1.051,-3.391
1.04,-1.165
0.969,-3.625
0.93,-0.269
0.921,-3.057
0.929,-2.545
0.888,-0.795
0.941,-2.642
0.838,-1.322
0.894,-2.838
0.838,-1.191
0.883,-0.887
0.859,-1.516
0.871,-1.554
0.862,-2.543
0.701,-3.598
0.697,-1.513
0.677,-2.475
0.65,-2.665
0.531,-1.921
0.518,-2.126
0.397,-1.797
0.379,-1.474
0.331,-3.667
0.325,-2.278
0.32,-2.143
0.372,-2.188
0.377,0.141
0.281,-1.407
0.348,-0.544
0.321,-1.339
0.242,-2.567
0.291,-1.723
0.227,-0.787
0.217,-1.67
0.209,-3.651
0.258,-1.098
0.17,0.011
0.155,-3.053
0.133,-0.096
0.196,-1.47
0.083,-0.956
0.085,-1.422
0.003,-3.056
0.041,0.223
-0.105,-4.03
-0.242,-3.886
-1.15,-3.817
-1.317,-3.705
-1.25,-4.035
-1.355,-3.732
-2.406,-3.791
-2.379,-3.823
-2.875,-3.764
-2.812,-4.071
-2.967,-3.973
3.122,-3.831
2.463,-4.134
1.481,-4.188
1.377,-4.175
0.981,-3.845
0.833,-3.948
0.828,-3.779
0.689,-4.214
0.679,-3.99
0.657,-3.777
0.237,-4.035
0.225,-4.042
-0.011,-3.852
-0.637,0.297
-0.557,0.361
-0.717,0.355
-1.656,0.423
-2.238,0.347
-2.471,0.592
-2.739,0.571
2.901,0.299
2.064,0.5
0.882,0.379
0.803,0.343
0.589,0.387
0.463,0.113
0.525,0.576
0.395,0.364
0.355,0.365
0.16,0.342
0.127,0.294
-0.044,0.123
-0.181,-2.221
-0.96,0.095
-1.179,-3.635
-1.302,-2.493
-2.785,-2.657
-3.043,-1.834
-3.039,-1.488
2.36,-0.582
2.107,-3.017
0.344,-0.748
-2.765,-3.792
1.497,-3.821
1.52,0.496
-0.018,-3.513
-0.077,-1.242
-0.096,-3.475
-0.304,-1.048
-0.31,0.094
-0.457,-1.167
-0.383,-1.038
-0.356,-2.717
-0.541,-2.174
-0.681,-3.481
-0.596,-2.82
-0.677,-0.848
-0.812,-1.535
-0.714,-1.551
-0.707,-0.099
-0.953,-2.212
-1.063,-0.441
-0.937,-0.128
-1.163,-1.118
-1.112,-1.379
-1.105,-2.299
