-0.098,-1.426
-0.033,-1.996
-0.12,-0.456
-0.109,-1.571
-0.176,-2.22
-0.185,-1.105
-0.185,-1.791
-0.189,-1.382
-0.236,-2.52
-0.254,-1.115
-0.258,-2.432
-0.276,-2.811
-0.318,-1.059
-0.442,-0.176
-0.432,-3.358
-0.544,-1.382
-0.496,-1.039
-0.564,-0.884
-0.627,-0.229
-0.638,-2.726
-0.565,-1.108
-0.626,-1.532
-0.604,-0.453
-0.714,-0.758
-0.713,-2.323
-0.765,-1.713
-0.807,-2.83
-0.901,-2.476
-0.831,-2.212
-0.914,-0.998
-0.913,-1.214
-0.876,-2.58
-0.972,-2.563
-0.986,0.083
-0.963,-2.221
-0.973,-1.935
-0.979,-3.269
-1.057,-1.797
-1.152,-3.084
-1.217,-3.567
-1.214,-3.557
-1.165,-3.648
-1.199,-3.014
-1.313,-1.125
-1.257,0.082
-1.376,0.192
-1.445,-0.784
-1.429,-2.823
-1.444,-1.293
-1.441,0.004
-1.478,-1.262
-1.515,-2.068
-1.692,-2.859
-1.704,-2.646
-1.721,-1.558
-1.685,-3.303
-1.71,-0.99
-1.854,-3.615
-1.88,-1.441
-1.936,0.086
-1.972,-3.055
-2.026,-1.741
-2.035,0.134
-2.158,-2.075
-2.127,-1.619
-2.188,-1.049
-2.36,-2.314
-2.344,-1.831
-2.448,-3.35
-2.42,-1.125
-2.436,-1.812
-2.42,-2.548
-2.513,-3.566
-2.546,-1.828
-2.501,-1.058
-2.597,-2.369
-2.598,-2.153
-2.677,-1.284
-2.724,-1.357
-2.776,-1.399
-2.949,-3.115
-2.879,-2.323
-2.885,-2.36
-2.951,-1.549
-2.985,-1.928
-3.071,-2.347
-3.053,-0.321
-3.059,-0.468
-3.068,-1.238
-3.113,-1.022
3.076,-2.604
3.027,-1.126
3.018,-1.664
2.916,-1.081
2.905,-1.424
2.871,-0.815
2.91,-0.288
2.87,-2.14
2.883,-1.714
2.866,-3.508
2.874,-2.083
2.797,-2.849
2.775,-2.25
2.766,-0.3
2.743,-1.233
2.728,-1.714
2.685,-3.453
2.618,0.137
2.563,-1.49
2.54,-0.766
2.517,-3.446
2.448,-1.034
2.483,-0.325
2.39,-1.149
2.392,-1.855
2.387,-1.903
2.432,-1.489
2.397,-3.534
2.252,0.014
2.216,-1.399
2.197,-3.437
2.181,-3.01
2.096,-1.358
2.086,-1.829
2.095,-3.674
2.063,-1.064
1.955,0.093
1.937,-1.875
1.896,-3.313
1.867,-1.068
1.831,-0.553
1.811,-2.838
1.821,-3.352
1.77,-0.291
1.73,-3.292
1.744,-0.741
1.752,-2.577
1.722,-1.615
1.517,-2.035
1.472,-2.767
1.471,-1.368
1.518,-3.295
1.372,-1.666
1.355,-1.868
1.374,-2.906
1.312,-2.629
1.23,-1.51
1.254,-2.256
1.237,-2.739
1.054,-2.567
1.05,-2.788
0.993,-2.544
0.938,-3.69
0.952,-1.479
0.936,-3.112
0.848,-0.956
0.917,-1.95
0.894,-1.924
0.788,-2.731
0.747,-2.713
0.658,-1.603
0.723,-2.352
0.653,-1.714
0.708,-1.908
0.566,-1.948
0.508,-2.08
0.528,-2.076
0.508,-2.888
0.396,-1.092
0.44,-1.861
0.372,-0.929
0.399,-0.733
0.275,-1.135
0.269,-1.014
0.296,-1.863
0.212,-2.531
0.094,-1.707
0.092,-0.845
0.141,-0.733
0.109,-0.768
0.035,-0.484
0.087,-2.127
0.086,-1.321
0.025,-2.22
-0.795,-3.971
-1.315,-3.979
-1.614,-3.809
-1.952,-4.015
-2.153,-3.93
-2.211,-3.755
-2.767,-4.137
-2.841,-3.881
2.992,-4.145
2.565,-4.006
2.438,-4.013
2.347,-4.194
2.236,-4.028
1.926,-3.995
1.674,-3.956
1.168,-3.798
0.565,-4.099
-0.988,0.444
-1.067,0.333
-2.0,0.694
-2.021,0.669
-2.033,0.641
-2.495,0.519
-3.001,0.466
1.099,0.402
0.116,0.605
-0.003,-3.625
-0.095,-1.84
-0.572,0.017
-1.367,-2.886
2.489,-0.865
0.55,-1.766
-1.515,0.181
2.796,0.33
-0.094,-2.575
-0.083,-2.828
-0.15,-1.12
-0.042,-0.748
-0.447,-0.551
-0.438,-1.152
-0.392,-0.724
-0.462,-0.04
-0.621,-3.629
-0.482,0.036
-0.745,-2.394
-0.8,-0.335
-0.916,-2.801
-0.966,0.151
-1.041,-2.364
-1.035,-3.569
-1.212,-0.592
-1.248,-3.57
-1.274,-1.411
-1.278,-3.661
-1.588,-2.551
-1.809,-1.8
-1.978,-1.899
-1.983,-1.991
-1.87,-2.288
-2.054,-1.535
-2.224,-0.24
-2.218,-2.19
-2.089,-3.436
-2.101,-2.349
-2.258,-1.124
-2.253,-0.506
-2.159,-2.402
-2.498,-1.357
-2.429,-2.596
-2.504,-3.108
-2.762,-2.551
-2.763,0.252
-2.869,-2.778
-2.861,-3.468
-2.93,-0.59
-2.926,-2.496
-2.956,-3.062
-2.829,-2.413
-2.996,-1.534
-2.997,-1.88
-2.952,-2.408
-3.027,-0.579
3.078,0.068
-3.115,-1.691
3.122,-2.789
2.968,-2.195
2.939,-0.228
2.919,-2.677
2.927,-2.736
2.997,-1.946
2.813,-2.608
2.755,-2.982
2.767,-3.366
2.809,-0.923
2.582,-2.616
2.628,-0.393
2.6,-0.316
2.401,-2.497
2.412,-0.043
2.357,-1.315
2.31,-0.811
2.398,-0.663
2.249,-3.33
2.2,0.089
2.305,-3.43
2.033,-1.397
2.071,-2.766
1.927,-2.782
2.064,-2.149
1.854,-2.348
1.714,-2.741
1.695,-2.083
1.643,-2.967
1.427,-2.191
1.437,-1.306
1.492,-3.358
1.507,-1.201
1.425,-0.071
1.438,-0.464
1.357,-3.067
1.354,-2.546
1.157,-1.29
1.148,-1.834
1.259,-2.554
1.015,-3.557
1.064,-2.051
1.062,-0.978
1.02,-2.797
0.994,-2.037
0.928,-2.584
0.758,-2.198
0.475,-3.624
0.557,-2.923
0.47,-2.711
0.5,-1.063
0.436,-2.452
0.434,-1.144
0.365,-2.851
0.355,-3.199
0.221,-0.937
0.306,0.245
0.3,-1.25
0.244,-3.421
-0.224,-3.794
-0.433,-3.951
-0.997,-3.784
-1.323,-3.989
3.119,-4.123
2.196,-3.775
1.623,-3.863
1.554,-3.981
1.373,-3.913
1.308,-3.844
-0.25,0.392
-0.585,0.546
-0.501,0.317
-0.543,0.329
-0.749,0.474
-1.928,0.48
-2.154,0.597
-2.39,0.431
-2.745,0.475
2.392,0.414
2.275,0.474
2.013,0.565
1.94,0.334
1.876,0.666
1.694,0.31
1.664,0.506
1.533,0.301
0.883,0.405
0.742,0.282
-0.544,0.239
-0.644,-3.103
2.83,-1.636
1.449,-0.275
1.294,-2.811
-0.403,-2.233
1.647,-0.893
1.69,-1.147
1.351,-0.828
1.339,-1.598
0.767,-0.728
0.67,-2.612
0.487,-0.974
0.552,-1.354
0.148,-2.05
0.227,-2.063
-0.788,-1.511
-2.419,-1.941
-2.457,-3.267
-2.835,-2.846
0.903,-0.342
0.634,0.065
-1.148,0.156
0.065,-0.57
-0.022,0.97
-0.011,-0.145
-0.078,-0.794
-0.087,0.321
-0.087,-0.365
-0.091,0.044
-0.138,-1.094
-0.156,0.311
-0.16,-1.006
-0.178,-1.385
-0.22,0.367
-0.344,1.25
-0.334,-1.932
-0.446,0.044
-0.398,0.387
-0.466,0.542
-0.529,1.197
-0.54,-1.3
-0.467,0.318
-0.528,-0.106
-0.506,0.973
-0.616,0.668
-0.615,-0.897
-0.667,-0.287
-0.709,-1.404
-0.803,-1.05
-0.733,-0.786
-0.816,0.428
-0.815,0.212
-0.778,-1.154
-0.874,-1.137
-0.888,1.509
-0.865,-0.795
-0.875,-0.509
-0.881,-1.843
-0.959,-0.371
-1.054,-1.658
-1.119,-2.141
-1.116,-2.131
-1.067,-2.222
-1.101,-1.588
-1.215,0.301
-1.159,1.508
-1.278,1.618
-1.347,0.642
-1.331,-1.397
-1.346,0.133
-1.343,1.43
-1.38,0.164
-1.417,-0.642
-1.594,-1.433
-1.606,-1.22
-1.623,-0.132
-1.587,-1.877
-1.612,0.436
-1.756,-2.189
-1.782,-0.015
-1.838,1.512
-1.874,-1.629
-1.928,-0.315
-1.937,1.56
-2.06,-0.649
-2.029,-0.193
-2.09,0.377
-2.262,-0.888
-2.246,-0.405
-2.35,-1.924
-2.322,0.301
-2.338,-0.386
-2.322,-1.122
-2.415,-2.14
-2.448,-0.402
-2.403,0.368
-2.499,-0.943
-2.5,-0.727
-2.579,0.142
-2.626,0.069
-2.678,0.027
-2.851,-1.689
-2.781,-0.897
-2.787,-0.934
-2.853,-0.123
-2.887,-0.502
-2.973,-0.921
-2.955,1.105
-2.961,0.958
-2.97,0.188
-3.015,0.404
-3.109,-1.178
3.125,0.3
3.116,-0.238
3.014,0.345
3.003,0.002
2.969,0.611
3.008,1.138
2.968,-0.714
2.981,-0.288
2.964,-2.082
2.972,-0.657
2.895,-1.423
2.873,-0.824
2.864,1.126
2.841,0.193
2.826,-0.288
2.783,-2.027
2.716,1.563
2.661,-0.064
2.638,0.66
2.615,-2.02
2.546,0.392
2.581,1.101
2.488,0.277
2.49,-0.429
2.485,-0.477
2.53,-0.063
2.495,-2.108
2.35,1.44
2.314,0.027
2.295,-2.011
2.279,-1.584
2.194,0.068
2.184,-0.403
2.193,-2.248
2.161,0.362
2.053,1.519
2.035,-0.449
1.994,-1.887
1.965,0.358
1.929,0.873
1.909,-1.412
1.919,-1.926
1.868,1.135
1.828,-1.866
1.842,0.685
1.85,-1.151
1.82,-0.189
1.615,-0.609
1.57,-1.341
1.569,0.058
1.616,-1.869
1.47,-0.24
1.453,-0.442
1.472,-1.48
1.41,-1.203
1.328,-0.084
1.352,-0.83
1.335,-1.313
1.152,-1.141
1.148,-1.362
1.091,-1.118
1.036,-2.264
1.05,-0.053
1.034,-1.686
0.946,0.47
1.015,-0.524
0.992,-0.498
0.886,-1.305
0.845,-1.287
0.756,-0.177
0.821,-0.926
0.751,-0.288
0.806,-0.482
0.664,-0.522
0.606,-0.654
0.626,-0.65
0.606,-1.462
0.494,0.334
0.538,-0.435
0.47,0.497
0.497,0.693
0.373,0.291
0.367,0.412
0.394,-0.437
0.31,-1.105
0.192,-0.281
0.19,0.581
0.239,0.693
0.207,0.658
0.133,0.942
0.185,-0.701
0.184,0.105
0.123,-0.794
-0.697,-2.545
-1.217,-2.553
-1.516,-2.383
-1.854,-2.589
-2.055,-2.504
-2.113,-2.329
-2.669,-2.711
-2.743,-2.455
3.09,-2.719
2.663,-2.58
2.536,-2.587
2.445,-2.768
2.334,-2.602
2.024,-2.569
1.772,-2.53
1.266,-2.372
0.663,-2.673
-0.89,1.87
-0.969,1.759
-1.902,2.12
-1.923,2.095
-1.935,2.067
-2.397,1.945
-2.903,1.892
1.197,1.828
0.214,2.031
0.095,-2.199
0.003,-0.414
-0.474,1.443
-1.269,-1.46
2.587,0.561
0.648,-0.34
-1.417,1.607
2.894,1.756
0.004,-1.149
0.015,-1.402
-0.052,0.306
0.056,0.678
-0.349,0.875
-0.34,0.274
-0.294,0.702
-0.364,1.386
-0.523,-2.203
-0.384,1.462
-0.647,-0.968
-0.702,1.091
-0.818,-1.375
-0.868,1.577
-0.943,-0.938
-0.937,-2.143
-1.114,0.834
-1.15,-2.144
-1.176,0.015
-1.18,-2.235
-1.49,-1.125
-1.711,-0.374
-1.88,-0.473
-1.885,-0.565
-1.772,-0.862
-1.956,-0.109
-2.126,1.186
-2.12,-0.764
-1.991,-2.01
-2.003,-0.923
-2.16,0.302
-2.155,0.92
-2.061,-0.976
-2.4,0.069
-2.331,-1.17
-2.406,-1.682
-2.664,-1.125
-2.665,1.678
-2.771,-1.352
-2.763,-2.042
-2.832,0.836
-2.828,-1.07
-2.858,-1.636
-2.731,-0.987
-2.898,-0.108
