0.025,0.139
0.021,-0.698
-0.074,-3.023
-0.11,-3.025
-0.164,-3.148
-0.174,-2.981
-0.189,-2.107
-0.136,0.009
-0.153,-1.925
-0.352,0.074
-0.3,-2.835
-0.307,-0.529
-0.382,-0.411
-0.361,-3.609
-0.393,-2.487
-0.452,-3.663
-0.603,-2.681
-0.577,-1.943
-0.568,-3.15
-0.571,-0.497
-0.603,-2.447
-0.756,-0.203
-0.713,-1.288
-0.891,-0.61
-0.967,-2.207
-0.918,-0.915
-0.919,-3.597
-0.976,-3.305
-1.086,-1.098
-1.28,-0.764
-1.313,-1.53
-1.354,-3.464
-1.32,-2.194
-1.41,-1.908
-1.443,-2.746
-1.42,-2.031
-1.366,-0.052
-1.459,-1.65
-1.402,-3.014
-1.505,-2.383
-1.543,-1.378
-1.586,-3.568
-1.661,-0.358
-1.69,-1.013
-1.792,-0.992
-1.845,-1.622
-1.774,-1.703
-1.775,-2.175
-1.905,-1.982
-1.961,-0.788
-1.992,-3.187
-2.007,-3.252
-1.996,-0.1
-2.089,-0.89
-2.101,-2.121
-2.111,-1.847
-2.153,-0.714
-2.187,-1.941
-2.349,0.008
-2.341,-1.962
-2.378,-2.879
-2.391,-0.298
-2.461,-1.197
-2.508,-2.421
-2.494,-1.871
-2.498,-1.009
-2.568,-1.032
-2.586,-0.574
-2.64,-0.823
-2.711,-3.377
-2.676,-3.025
-2.787,-3.234
-2.8,-3.268
-2.751,-3.148
-2.775,-1.374
-2.778,-0.545
-2.831,-1.21
-2.848,-3.665
-2.841,-0.343
-2.802,-1.378
-2.852,0.108
-2.959,-0.551
-2.968,-2.111
-3.057,-1.011
-3.061,-1.169
3.087,-2.453
3.056,-0.493
3.053,-2.487
2.928,-2.709
2.854,-0.629
2.84,-0.394
2.795,-2.326
2.73,-2.161
2.715,-1.207
2.703,-1.845
2.691,-0.902
2.694,0.091
2.69,-0.343
2.685,-2.764
2.638,0.056
2.626,-0.071
2.59,-0.378
2.542,-0.777
2.604,0.193
2.559,-2.654
2.475,-0.994
2.465,-0.719
2.423,-2.246
2.367,-1.239
2.231,-3.135
2.261,-0.794
2.17,0.009
2.058,-0.809
2.115,-2.349
1.896,-1.99
1.933,-1.552
1.893,-0.184
1.681,-3.351
1.712,-1.189
1.465,-1.58
1.536,-0.957
1.463,-1.344
1.457,-2.036
1.496,-1.901
1.398,-3.411
1.399,-2.914
1.39,-1.104
1.362,-3.326
1.43,0.143
1.327,-0.912
1.322,-2.625
1.361,-3.263
1.313,-2.481
1.349,-1.955
1.301,-2.436
1.25,-0.827
1.166,0.221
1.209,-1.953
1.218,-0.001
1.189,-0.798
1.098,-0.654
1.148,-1.115
1.058,-2.482
0.971,-2.384
1.004,-0.823
0.992,-3.599
0.898,-2.193
0.926,-0.947
0.634,-2.984
0.626,-3.762
0.698,-2.353
0.618,-3.378
0.459,-1.588
0.356,-1.304
0.423,-0.531
0.347,-2.039
