-0.033,0.468
-0.056,-1.066
-0.184,0.356
-0.2,-1.021
-0.163,-1.513
-0.355,0.648
-0.429,-0.742
-0.393,-1.525
-0.422,1.258
-0.488,-1.584
-0.485,-0.041
-0.548,-0.874
-0.605,-0.835
-0.625,1.144
-0.651,-2.007
-0.651,-1.422
-0.615,-2.361
-0.718,-2.274
-0.735,-0.448
-0.658,0.928
-0.743,0.386
-0.69,-1.924
-0.728,0.337
-0.765,0.939
-0.763,1.058
-0.852,0.332
-0.837,-1.488
-0.783,0.565
-0.818,0.641
-0.89,0.585
-0.836,0.548
-0.834,-0.153
-0.921,0.507
-0.877,-1.029
-0.886,-0.96
-0.891,-2.342
-0.888,0.637
-0.974,0.801
-0.978,0.879
-0.99,-0.229
-0.981,-0.399
-1.046,-1.038
-0.999,0.16
-0.984,-0.723
-1.014,-1.51
-1.105,0.398
-1.138,-0.824
-1.15,-0.803
-1.101,-1.129
-1.173,-0.175
-1.133,-0.967
-1.189,-1.606
-1.29,-0.584
-1.346,0.67
-1.328,-1.877
-1.294,-1.143
-1.409,-0.55
-1.417,0.809
-1.533,-1.792
-1.534,0.177
-1.566,1.401
-1.564,-2.164
-1.585,-0.795
-1.716,0.582
-1.674,-0.743
-1.769,-1.509
-1.71,0.219
-1.703,-1.275
-1.879,0.854
-1.895,-1.925
-1.855,-0.592
-1.955,0.78
-1.906,-1.966
-2.006,1.437
-2.032,0.164
-2.028,-0.225
-2.0,-0.807
-2.068,-0.608
-2.104,-1.419
-2.232,-0.9
-2.162,-0.337
-2.213,0.486
-2.328,0.626
-2.333,-0.942
-2.272,-0.738
-2.313,-2.349
-2.444,-2.412
-2.424,0.51
-2.538,-1.546
-2.538,0.218
-2.562,-0.435
-2.645,-0.218
-2.78,1.178
-2.806,-0.549
-2.736,-1.2
-2.771,1.221
-2.853,-0.67
-2.799,-1.271
-2.918,-1.061
-2.904,0.712
-2.906,0.397
-2.946,1.076
-2.937,-0.547
-3.054,-1.278
3.099,1.42
-3.123,-0.426
-3.108,-0.137
3.112,-0.592
3.067,-0.313
3.088,1.398
3.046,-0.444
2.963,0.524
2.997,-1.181
3.008,-1.343
2.99,-2.046
2.932,0.417
2.947,-1.525
2.928,-2.07
2.909,1.454
2.872,0.627
2.783,-1.621
2.818,1.245
2.758,0.327
2.684,0.872
2.721,0.141
2.677,1.282
2.72,1.079
2.663,0.425
2.677,-0.26
2.592,0.983
2.599,-1.444
2.639,1.39
2.609,0.644
2.624,0.5
2.548,-1.992
2.544,0.479
2.502,-2.239
2.491,-1.289
2.521,0.42
2.422,-0.994
2.393,-1.995
2.462,-2.081
2.369,-0.777
2.408,-0.431
2.315,-1.494
2.349,-1.489
2.28,-0.731
2.292,1.501
2.213,0.928
2.207,-0.341
2.248,-1.204
2.26,0.984
2.171,-1.64
2.222,-1.212
2.119,0.098
2.073,1.18
2.117,-1.082
2.016,-2.161
2.089,-0.569
2.006,0.339
1.995,1.456
1.929,-0.254
1.928,1.068
1.912,0.077
1.951,1.517
1.948,1.346
1.941,-1.509
1.93,-0.701
1.845,1.144
1.9,-0.431
1.788,1.082
1.773,-1.016
1.841,0.548
1.767,-1.276
1.813,-1.002
1.765,-1.982
1.749,-1.05
1.652,1.356
1.581,-1.058
1.639,-1.777
1.579,1.039
1.615,-0.088
1.439,0.026
1.372,-0.939
1.271,0.667
1.38,-2.504
1.316,1.349
1.319,-0.1
1.216,-1.393
1.181,1.159
1.141,-1.476
1.064,0.663
1.063,-1.04
1.021,-1.602
1.086,-2.316
1.005,1.229
1.042,-0.384
0.89,0.075
0.878,-1.552
0.922,-1.359
0.892,-1.478
0.756,-2.535
0.794,-0.735
0.405,-0.011
0.295,0.802
0.304,-2.062
0.188,0.681
0.132,0.089
0.051,-0.231
0.034,-2.005
0.116,-0.884
-0.036,-2.839
-0.478,-2.82
-0.807,-2.735
-0.996,-2.501
-1.221,-2.787
-1.249,-2.82
-2.033,-2.689
-2.4,-2.669
-2.624,-2.866
-2.864,-2.775
2.061,-2.809
1.993,-2.952
1.924,-2.951
1.939,-2.97
1.649,-2.607
1.692,-2.74
1.514,-2.732
1.472,-2.53
1.206,-2.853
0.948,-2.996
0.94,-2.816
0.586,-2.642
0.349,-2.932
0.126,-2.961
-0.222,1.767
-0.751,1.736
-1.137,1.752
-1.458,1.513
-1.706,1.56
-1.881,1.79
-2.003,1.433
3.101,1.878
3.002,1.932
2.749,1.804
2.543,1.658
2.35,1.878
2.258,1.699
2.102,1.804
1.764,1.512
1.165,1.597
-0.043,0.833
-0.205,1.306
-0.316,0.039
-1.208,1.108
-1.344,-1.103
-2.394,-2.412
-2.728,-0.067
-2.861,-2.239
2.699,0.514
2.618,-0.207
0.404,-2.342
0.639,1.665
-0.046,-0.386
-0.127,0.146
-0.182,-2.519
-0.083,0.226
-0.328,0.087
-0.313,-0.448
-0.339,0.383
-0.374,1.092
-0.472,-2.053
-0.585,-1.874
-0.583,-2.204
-0.501,-0.416
-0.587,-2.123
-0.662,0.236
-0.829,0.042
-0.751,-1.266
-0.864,-0.184
-0.927,-1.487
-0.943,-1.045
-0.827,1.198
-1.074,-1.678
-1.129,0.952
-0.996,-0.806
-1.077,1.216
-1.254,1.148
-1.121,0.516
-1.326,0.1
-1.586,-0.724
-1.709,1.102
-1.693,1.258
-1.739,0.019
-1.603,0.991
-1.646,-0.926
-1.639,-1.42
-1.902,1.168
-1.851,-2.329
-2.014,1.005
-1.915,-0.457
-1.918,1.192
-2.205,1.16
-2.363,0.02
-2.249,1.277
-2.405,1.306
-2.447,0.041
-2.579,-1.131
-2.749,-2.028
-3.13,-0.794
3.132,-0.392
2.948,-1.01
2.933,-0.56
2.92,-1.027
3.044,0.484
2.994,-0.321
2.866,-0.328
2.863,-0.963
2.839,-2.269
2.706,-2.276
2.698,-0.609
2.641,-1.248
2.485,0.485
2.473,-1.744
2.436,0.14
2.412,-1.087
2.523,-0.336
2.214,1.085
2.198,-0.841
2.031,-1.348
2.126,-2.267
2.138,-2.071
2.133,-0.736
1.972,-1.527
1.927,-2.477
2.0,0.171
1.858,0.258
1.841,0.956
1.785,-0.907
1.551,-1.133
1.64,1.473
1.581,-2.265
1.574,0.301
1.456,-1.247
1.45,-1.309
1.472,0.428
1.346,-2.297
1.353,-1.278
1.222,-2.378
1.299,-2.449
1.192,0.22
1.18,-0.289
1.151,-2.446
1.173,-0.803
1.257,0.223
1.224,-1.269
1.099,-0.448
0.756,-2.468
0.691,-0.68
0.641,-1.576
0.755,-2.19
0.616,-1.17
0.568,-1.718
0.615,-2.476
0.429,0.919
0.531,-1.2
0.51,-2.148
0.273,0.896
0.152,-1.625
0.23,-1.42
0.18,-0.92
-0.032,-2.729
-0.084,-2.593
-0.204,-2.812
-0.448,-2.721
-0.489,-2.893
-0.858,-2.592
-0.79,-2.66
-1.791,-2.799
-2.462,-2.538
3.021,-2.604
3.072,-2.507
2.726,-2.845
2.508,-2.825
2.333,-2.888
2.151,-2.618
1.998,-2.865
1.337,-2.808
1.191,-2.875
0.929,-2.606
0.471,-2.864
0.498,-2.561
0.239,-2.864
0.358,-2.701
0.173,-2.557
-0.026,1.682
-0.746,1.698
-0.64,1.619
-1.002,1.599
-1.324,1.445
-1.817,1.456
-2.473,1.841
-3.088,1.818
2.993,1.503
2.453,1.548
1.199,1.578
0.397,1.61
-0.809,-1.101
-1.145,-0.425
-1.49,0.084
2.901,-2.396
1.898,-0.676
1.682,-0.693
1.373,-1.148
0.981,-1.625
2.866,1.12
1.828,0.325
1.771,-0.31
1.73,-0.033
0.859,-0.291
0.822,0.293
0.845,0.323
0.526,0.973
-0.977,-1.74
3.082,-1.674
0.466,0.157
0.083,-0.468
-0.142,-2.824
2.428,-2.253
-0.812,1.818
-1.385,-2.5
-0.876,1.849
-0.023,-1.534
-0.151,-0.112
-0.167,-1.489
-0.13,-1.981
-0.322,0.18
-0.396,-1.21
-0.36,-1.993
-0.389,0.79
-0.455,-2.052
-0.452,-0.509
-0.515,-1.342
-0.572,-1.303
-0.592,0.676
-0.618,-2.475
-0.618,-1.89
-0.582,-2.829
-0.685,-2.742
-0.702,-0.916
-0.625,0.46
-0.71,-0.082
-0.657,-2.392
-0.695,-0.131
-0.732,0.471
-0.73,0.59
-0.819,-0.136
-0.804,-1.956
-0.75,0.097
-0.785,0.173
-0.857,0.117
-0.803,0.08
-0.801,-0.621
-0.888,0.039
-0.844,-1.497
-0.853,-1.428
-0.858,-2.81
-0.855,0.169
-0.941,0.333
-0.945,0.411
-0.957,-0.697
-0.948,-0.867
-1.013,-1.506
-0.966,-0.308
-0.951,-1.191
-0.981,-1.978
-1.072,-0.07
-1.105,-1.292
-1.117,-1.271
-1.068,-1.597
-1.14,-0.643
-1.1,-1.435
-1.156,-2.074
-1.257,-1.052
-1.313,0.202
-1.295,-2.345
-1.261,-1.611
-1.376,-1.018
-1.384,0.341
-1.5,-2.26
-1.501,-0.291
-1.533,0.933
-1.531,-2.632
-1.552,-1.263
-1.683,0.114
-1.641,-1.211
-1.736,-1.977
-1.677,-0.249
-1.67,-1.743
-1.846,0.386
-1.862,-2.393
-1.822,-1.06
-1.922,0.312
-1.873,-2.434
-1.973,0.969
-1.999,-0.304
-1.995,-0.693
-1.967,-1.275
-2.035,-1.076
-2.071,-1.887
-2.199,-1.368
-2.129,-0.805
-2.18,0.018
-2.295,0.158
-2.3,-1.41
-2.239,-1.206
-2.28,-2.817
-2.411,-2.88
-2.391,0.042
-2.505,-2.014
-2.505,-0.25
-2.529,-0.903
-2.612,-0.686
-2.747,0.71
-2.773,-1.017
-2.703,-1.668
-2.738,0.753
-2.82,-1.138
-2.766,-1.739
-2.885,-1.529
-2.871,0.244
-2.873,-0.071
-2.913,0.608
-2.904,-1.015
-3.021,-1.746
3.132,0.952
-3.09,-0.894
-3.075,-0.605
-3.138,-1.06
3.1,-0.781
3.121,0.93
3.079,-0.912
2.996,0.056
3.03,-1.649
3.041,-1.811
3.023,-2.514
2.965,-0.051
2.98,-1.993
2.961,-2.538
2.942,0.986
2.905,0.159
2.816,-2.089
2.851,0.777
2.791,-0.141
2.717,0.404
2.754,-0.327
2.71,0.814
2.753,0.611
2.696,-0.043
2.71,-0.728
2.625,0.515
2.632,-1.912
2.672,0.922
2.642,0.176
2.657,0.032
2.581,-2.46
2.577,0.011
2.535,-2.707
2.524,-1.757
2.554,-0.048
2.455,-1.462
2.426,-2.463
2.495,-2.549
2.402,-1.245
2.441,-0.899
2.348,-1.962
2.382,-1.957
2.313,-1.199
2.325,1.033
2.246,0.46
2.24,-0.809
2.281,-1.672
2.293,0.516
2.204,-2.108
2.255,-1.68
2.152,-0.37
2.106,0.712
2.15,-1.55
2.049,-2.629
2.122,-1.037
2.039,-0.129
2.028,0.988
1.962,-0.722
1.961,0.6
1.945,-0.391
1.984,1.049
1.981,0.878
1.974,-1.977
1.963,-1.169
1.878,0.676
1.933,-0.899
1.821,0.614
1.806,-1.484
1.874,0.08
1.8,-1.744
1.846,-1.47
1.798,-2.45
1.782,-1.518
1.685,0.888
1.614,-1.526
1.672,-2.245
1.612,0.571
1.648,-0.556
1.472,-0.442
1.405,-1.407
1.304,0.199
1.413,-2.972
1.349,0.881
1.352,-0.568
1.249,-1.861
1.214,0.691
1.174,-1.944
1.097,0.195
1.096,-1.508
1.054,-2.07
1.119,-2.784
1.038,0.761
1.075,-0.852
0.923,-0.393
0.911,-2.02
0.955,-1.827
0.925,-1.946
0.789,-3.003
0.827,-1.203
0.438,-0.479
0.328,0.334
0.337,-2.53
0.221,0.213
0.165,-0.379
0.084,-0.699
0.067,-2.473
0.149,-1.352
-0.003,-3.307
-0.445,-3.288
-0.774,-3.203
-0.963,-2.969
-1.188,-3.255
-1.216,-3.288
