0.047,2.162
0.013,2.793
-0.051,1.183
-0.067,2.635
-0.005,1.578
-0.055,2.24
-0.075,3.262
-0.154,-0.141
-0.255,2.185
-0.186,1.236
-0.254,0.858
-0.363,1.019
-0.39,1.399
-0.427,3.178
-0.511,2.138
-0.689,1.382
-0.692,1.967
-0.685,3.667
-0.761,1.744
-0.806,3.657
-1.092,1.193
-1.275,3.624
-1.429,2.16
-1.53,1.307
-1.475,3.361
-1.545,0.462
-1.537,1.388
-1.546,2.047
-1.565,0.189
-1.558,1.371
-1.689,0.228
-1.633,3.107
-1.727,0.091
-1.653,1.234
-1.742,1.105
-1.782,1.519
-1.793,0.534
-1.828,1.324
-1.778,0.949
-1.801,-0.09
-1.81,3.188
-1.886,2.671
-1.825,3.533
-1.87,2.613
-1.878,2.289
-1.944,1.847
-1.956,2.615
-2.079,0.553
-1.993,0.46
-2.115,2.816
-2.058,2.401
-2.086,2.527
-2.058,2.647
-2.081,2.432
-2.152,2.813
-2.16,2.558
-2.209,0.323
-2.204,1.817
-2.235,0.425
-2.211,2.113
-2.239,0.418
-2.218,3.089
-2.239,0.836
-2.326,2.184
-2.287,0.049
-2.276,1.407
-2.373,2.116
-2.521,2.674
-2.484,0.765
-2.493,2.307
-2.605,0.596
-2.57,1.847
-2.865,1.986
-2.988,0.79
-3.066,0.786
-3.103,2.305
-3.113,0.373
-3.124,1.485
2.988,2.991
2.998,0.374
3.023,2.267
3.018,2.101
2.932,2.198
2.734,0.317
2.743,2.352
2.613,1.104
2.671,1.06
2.659,2.061
2.553,2.748
2.559,0.272
2.535,0.478
2.601,3.425
2.404,2.57
2.455,0.782
2.376,0.385
2.349,2.604
2.315,2.576
2.107,2.382
2.148,2.151
2.022,3.439
1.974,2.362
1.943,2.891
1.933,2.419
1.938,0.342
1.922,3.514
1.92,3.42
1.839,3.533
1.839,0.446
1.809,1.891
1.697,2.347
1.746,3.115
1.72,0.236
1.629,1.383
1.683,3.396
1.543,2.028
1.437,2.164
1.491,3.144
1.414,0.538
1.433,2.366
1.419,2.103
1.382,1.545
1.326,2.835
1.242,1.282
1.245,3.637
1.178,0.963
1.236,0.239
1.213,3.409
1.208,2.695
1.191,1.662
1.129,2.106
1.097,0.312
1.094,0.65
1.117,1.015
0.965,1.584
0.909,3.47
0.968,2.297
0.775,0.404
0.585,1.205
0.478,1.646
0.418,2.295
0.495,3.147
0.363,0.348
0.283,-0.158
0.289,2.353
0.211,0.859
0.183,1.132
0.267,1.291
0.187,2.248
0.246,1.284
0.183,1.696
0.146,1.475
0.204,0.717
0.056,3.667
-0.531,-0.349
-2.288,-0.58
-2.391,-0.434
1.977,-0.347
1.55,-0.477
0.231,-0.32
-0.474,3.792
-2.088,3.825
3.098,3.929
1.26,3.977
0.48,3.582
0.335,3.847
0.095,3.918
-0.338,0.823
-0.357,1.116
-2.108,1.751
-2.451,0.417
2.939,3.378
-2.757,-0.439
-2.452,3.867
-0.027,0.88
-0.109,1.403
-0.121,1.763
-0.167,2.212
-0.123,2.688
-0.175,3.412
-0.21,1.857
-0.205,3.544
-0.225,3.535
-0.281,2.084
-0.341,2.091
-0.347,3.692
-0.383,3.083
-0.569,2.235
-0.607,3.486
-0.653,3.273
-0.575,1.03
-0.771,2.67
-0.661,0.894
-0.644,2.287
-0.89,2.481
-0.939,2.263
-1.011,2.669
-1.135,3.383
-1.224,1.172
-1.606,0.843
-1.699,3.173
-1.872,0.91
-1.815,0.56
-1.938,1.487
-1.841,3.34
-2.043,0.429
-1.96,3.482
-2.189,1.626
-2.066,1.494
-2.217,-0.094
-2.19,1.891
-2.271,1.352
-2.445,3.482
-2.313,1.862
-2.512,3.339
-2.594,1.55
-2.461,3.254
-2.66,1.636
-2.778,-0.028
-2.674,1.074
-2.978,3.343
-2.854,0.799
-3.014,0.726
-3.029,1.578
-2.934,3.648
-3.058,1.962
3.018,1.088
2.931,0.791
2.912,1.998
3.065,2.814
2.967,1.448
2.911,0.017
2.779,1.947
2.839,2.456
2.517,1.126
2.593,2.699
2.433,3.702
2.396,0.636
2.457,0.45
2.297,-0.064
2.4,2.254
2.194,2.257
2.306,0.691
2.274,2.981
2.19,2.829
1.937,1.223
1.844,3.627
1.928,3.658
1.825,2.377
1.748,2.148
1.706,2.236
1.523,2.857
1.453,1.092
1.394,1.311
1.307,1.868
1.402,1.458
1.343,3.708
1.266,1.234
0.962,1.404
0.972,3.697
0.662,1.51
0.673,0.99
0.668,0.743
0.502,0.753
0.593,1.741
0.375,1.804
0.264,1.421
0.351,3.055
0.214,0.973
0.001,2.258
-0.159,-0.532
-0.435,-0.38
-1.029,-0.386
-1.268,-0.527
-1.707,-0.435
-1.775,-0.401
-2.145,-0.41
-2.315,-0.641
