-0.114,-0.759
-0.117,-1.065
-0.156,-1.613
-0.222,-0.583
-0.253,-1.979
-0.283,-1.783
-0.306,-1.844
-0.299,0.4
-0.314,-0.243
-0.492,-1.73
-0.514,-0.86
-0.503,0.57
-0.581,-2.47
-0.552,-1.235
-0.617,0.615
-0.648,-0.723
-0.589,0.8
-0.694,-0.5
-0.703,0.379
-0.635,-0.921
-0.703,-2.194
-0.728,-0.104
-0.761,-2.094
-0.69,-1.576
-0.751,-1.768
-0.824,-0.288
-0.755,-1.624
-0.865,-1.378
-0.888,-0.357
-0.842,0.446
-0.836,0.772
-0.889,-0.967
-0.966,-0.949
-0.972,0.272
-0.962,-2.521
-0.967,-0.685
-0.984,-2.11
-0.942,-0.556
-0.998,-2.446
-0.975,-2.051
-1.048,-0.764
-1.085,-0.939
-1.061,0.624
-1.144,-0.648
-1.064,-0.805
-1.096,-0.664
-1.158,0.687
-1.165,-1.927
-1.125,0.482
-1.197,-2.64
-1.155,-2.022
-1.216,-1.709
-1.158,-0.711
-1.232,-0.476
-1.179,-1.276
-1.189,-1.119
-1.175,0.593
-1.182,-0.792
-1.268,-1.573
-1.244,0.004
-1.34,-1.589
-1.301,-2.614
-1.302,-0.355
-1.441,-2.654
-1.393,-2.475
-1.491,-1.225
-1.473,-0.222
-1.562,0.407
-1.62,-2.781
-1.565,-1.007
-1.617,-0.731
-1.61,-1.111
-1.704,-0.539
-1.664,0.28
-1.656,-0.407
-1.724,-1.374
-1.747,-0.426
-1.711,-0.994
-1.839,0.364
-1.759,-0.938
-1.842,-1.448
-1.8,-1.873
-1.888,0.322
-1.901,0.197
-1.933,0.044
-2.018,-0.754
-2.005,-0.139
-2.084,-0.004
-2.174,-1.079
-2.225,-0.636
-2.209,0.598
-2.285,-0.024
-2.309,-1.675
-2.341,-2.129
-2.345,-1.649
-2.456,-0.778
-2.534,-0.748
-2.555,-1.372
-2.649,0.887
-2.773,0.994
-2.746,-1.409
-2.807,-1.986
-2.797,-1.537
-2.767,-0.033
-2.82,0.536
-2.782,-1.489
-2.995,-0.248
3.126,-2.625
-3.138,-2.479
3.089,-0.431
3.092,-0.975
2.986,0.111
3.04,0.224
2.856,-1.021
2.936,-2.153
2.808,-0.795
2.803,-0.311
2.826,-1.039
2.821,-0.438
2.787,-1.165
2.736,-1.419
2.667,-2.241
2.612,-2.863
2.624,0.578
2.526,-0.867
2.5,-2.48
2.446,-1.554
2.408,-0.616
2.414,-2.339
2.437,0.548
2.374,-2.769
2.334,-2.284
2.272,-0.505
2.273,-1.781
2.303,-0.921
2.243,-2.28
2.304,-2.265
2.226,-1.537
2.146,-0.395
2.159,-2.778
2.104,-1.562
2.154,0.796
2.053,-2.082
2.119,-1.998
2.069,-1.048
1.977,-2.603
2.002,-1.55
1.941,-1.28
1.984,-0.21
1.941,-2.279
1.887,0.915
1.864,-2.055
1.933,-0.149
1.839,-1.7
1.855,0.226
1.755,-0.207
1.826,-0.656
1.737,0.873
1.795,-1.361
1.709,-1.877
1.75,-1.598
1.688,-2.514
1.745,1.132
1.74,-1.392
1.648,-1.114
1.695,-2.171
1.709,-2.718
1.593,-1.279
1.518,0.951
1.491,-1.651
1.513,-1.458
1.426,0.117
1.485,0.867
1.416,-1.065
1.424,-0.602
1.422,-1.813
1.38,-1.266
1.365,-2.434
1.299,-2.448
1.292,-2.192
1.27,-1.036
1.226,-1.448
1.218,0.648
1.145,-1.375
1.042,-1.033
0.981,-1.003
0.843,-0.102
0.832,0.269
0.812,-2.502
0.623,-0.867
0.328,-2.725
0.344,-0.797
0.241,-1.594
0.254,-1.105
0.241,-1.707
0.153,1.006
0.102,-2.67
0.028,-1.255
0.056,-1.324
0.053,-0.586
-0.372,-3.278
-0.648,-3.089
-0.657,-2.895
-2.032,-3.125
-2.751,-3.352
-2.775,-3.222
2.842,-3.094
2.774,-3.387
2.72,-3.172
2.678,-2.947
2.54,-2.945
2.523,-3.263
2.333,-3.01
2.311,-3.097
2.049,-3.125
1.924,-3.345
1.799,-3.173
1.572,-2.964
1.383,-2.915
0.695,-3.135
0.636,-2.913
0.609,-3.106
-0.092,1.182
-0.103,1.396
-0.291,1.117
-0.5,1.213
-0.866,1.113
-2.457,1.15
-2.47,1.238
2.665,1.254
2.299,1.189
2.235,1.19
2.143,1.188
1.961,1.166
1.98,1.146
1.614,1.173
1.028,1.391
1.026,1.377
-0.699,-1.939
-0.734,-2.529
-0.918,0.674
-0.968,-0.933
-1.395,-2.018
-1.63,-2.753
-1.821,-1.579
-2.028,-1.065
-2.048,0.755
1.728,-0.899
1.49,-0.124
1.299,1.076
1.344,-1.268
