-0.011,0.8
-0.017,0.564
-0.099,1.82
-0.123,2.12
-0.068,0.415
-0.081,0.544
-0.099,1.388
-0.19,1.785
-0.165,0.996
-0.265,1.566
-0.278,1.027
-0.249,2.016
-0.336,2.524
-0.338,0.742
-0.451,0.506
-0.406,1.255
-0.463,0.328
-0.454,-0.048
-0.473,-0.501
-0.562,1.459
-0.58,1.555
-0.527,0.747
-0.552,1.912
-0.588,0.415
-0.659,0.994
-0.654,1.427
-0.636,1.682
-0.716,1.467
-0.752,2.198
-0.766,1.19
-0.721,0.26
-0.733,0.122
-0.85,1.101
-0.862,-0.305
-0.774,2.256
-0.869,0.408
-0.885,2.21
-0.909,-1.158
-0.874,0.719
-0.895,1.84
-0.956,1.624
-1.038,0.004
-1.07,-1.154
-1.014,1.518
-1.014,0.836
-1.051,-0.667
-1.088,0.96
-1.089,0.768
-1.213,-0.2
-1.281,0.936
-1.309,-0.254
-1.312,-0.467
-1.359,2.31
-1.476,-0.439
-1.516,0.235
-1.549,0.869
-1.589,-0.892
-1.672,-0.38
-1.749,0.468
-1.835,0.201
-1.853,-1.235
-1.893,0.606
-1.947,1.974
-2.039,1.617
-2.007,1.823
-2.02,0.373
-2.159,1.031
-2.167,2.25
-2.104,0.697
-2.197,0.743
-2.229,0.401
-2.362,-0.176
-2.325,-0.487
-2.399,1.013
-2.487,0.598
-2.749,2.202
-2.729,1.891
-2.816,0.502
-2.833,1.991
-2.785,0.493
-2.85,1.683
-2.859,-0.495
-2.94,0.549
-3.048,-0.768
-3.075,1.92
-3.066,1.559
3.125,2.493
3.097,2.698
3.043,2.623
3.05,0.213
3.107,-0.207
3.081,0.454
3.069,-0.807
3.067,-1.077
3.009,0.527
2.977,1.197
2.88,2.337
2.862,-0.224
2.908,2.639
2.899,2.107
2.811,0.519
2.817,1.451
2.792,-0.948
2.858,-0.058
2.833,-1.19
2.805,2.022
2.644,2.623
2.562,-0.278
2.629,0.498
2.616,2.254
2.619,-0.871
2.482,2.232
2.459,2.335
2.409,1.265
2.457,0.51
2.453,2.131
2.308,1.856
2.358,1.014
2.31,1.215
2.265,0.357
2.306,0.48
2.213,1.908
2.286,2.168
2.282,1.351
2.277,2.371
2.123,0.287
2.046,2.68
2.069,1.758
2.006,0.614
1.997,2.601
1.878,0.709
1.84,0.872
1.788,-0.364
1.738,-0.98
1.78,2.339
1.722,2.293
1.606,1.153
1.573,0.315
1.56,-0.002
1.532,-0.355
1.518,1.96
1.546,-0.042
1.484,0.199
1.461,1.968
1.469,1.772
1.42,0.565
1.405,-0.556
1.463,0.351
1.467,1.655
1.429,0.912
1.35,1.49
1.287,1.978
1.241,0.998
1.252,0.131
1.193,0.484
1.179,1.345
1.117,-0.246
1.05,-0.939
