-0.105,-0.109
-0.139,-2.536
-0.167,-2.972
-0.169,-0.976
-0.18,-2.884
-0.239,-2.529
-0.214,-1.611
-0.285,-2.503
-0.322,-2.465
-0.418,-2.093
-0.389,-1.477
-0.465,-1.428
-0.459,-2.594
-0.41,-1.973
-0.488,-2.31
-0.409,-2.449
-0.55,-2.244
-0.586,-2.174
-0.565,-1.21
-0.675,-1.075
-0.662,-1.722
-0.684,-2.317
-0.852,-2.003
-0.886,-1.421
-0.959,0.089
-0.97,-1.131
-1.081,-2.963
-1.037,-1.618
-1.175,-1.208
-1.202,-2.552
-1.234,-0.773
-1.246,-1.043
-1.4,-0.112
-1.529,-0.014
-1.633,-2.208
-1.816,-0.231
-1.761,-0.571
-1.88,-2.823
-1.886,0.084
-2.043,-2.154
-2.205,-1.075
-2.249,-2.54
-2.309,-1.117
-2.323,-2.926
-2.343,-0.615
-2.366,-2.645
-2.467,-1.645
-2.517,-3.563
-2.623,-3.474
-2.649,-2.466
-2.642,-3.375
-2.591,-2.247
-2.657,-0.236
-2.686,-2.983
-2.669,0.023
-2.71,-2.719
-2.779,-1.092
-2.856,-3.77
-2.911,-2.5
-2.912,-1.918
-2.975,-1.409
-3.065,-0.485
-3.063,-3.513
-3.042,-0.632
-3.088,-2.718
-3.058,-0.244
-3.119,-2.788
-3.124,-0.65
3.13,-2.698
3.023,-1.144
2.964,-1.054
3.036,-1.397
2.905,-3.058
2.924,-2.639
2.805,-0.846
2.723,-3.069
2.76,-3.329
2.757,-1.292
2.683,-3.169
2.692,-3.627
2.674,-2.422
2.599,-2.368
2.642,-1.363
2.564,-3.613
2.538,-0.104
2.461,-3.35
2.4,-2.645
2.39,-2.41
2.411,-2.138
2.334,-3.703
2.408,-1.691
2.345,-3.374
2.091,-3.683
2.08,-0.161
2.002,-3.28
1.944,-2.917
1.929,0.085
1.892,-3.79
1.876,-1.938
1.796,-3.677
1.726,-1.725
1.681,-1.362
1.71,-0.648
1.623,-2.735
1.649,-1.905
1.538,-1.061
1.4,-0.377
1.396,-2.356
1.442,-2.422
1.417,-0.206
1.289,-2.281
1.243,-0.849
1.264,0.025
1.213,-2.207
1.208,-0.815
1.201,-1.562
1.139,-2.373
1.114,-1.314
1.109,-0.824
1.113,-0.684
1.029,-1.898
0.899,-2.442
0.896,-1.72
0.625,-3.409
0.61,-3.086
0.507,-2.358
0.559,-2.51
0.56,-1.343
0.486,-2.9
0.344,-1.438
0.289,-1.011
0.284,-1.719
0.233,-3.585
0.189,-0.773
0.171,-1.815
0.231,-0.629
0.213,-2.451
0.224,0.111
0.132,-0.428
0.084,-2.275
0.082,-2.134
0.058,-0.878
0.069,-0.549
0.11,-1.69
0.049,-2.936
0.034,-0.388
0.026,-1.703
0.006,-2.346
-0.094,-3.816
-0.282,-3.915
-0.965,-3.986
-1.752,-3.935
-2.552,-3.815
-2.913,-4.061
-2.903,-4.212
-2.954,-4.175
2.85,-3.969
2.835,-4.321
2.643,-3.922
2.376,-4.001
2.13,-4.152
1.893,-4.016
1.589,-3.94
0.98,-4.144
0.166,-4.129
0.129,-4.248
0.192,-4.178
-0.416,0.146
-1.05,0.147
-2.574,0.463
-2.699,0.259
-2.838,0.468
2.826,0.548
2.465,0.307
1.957,0.427
1.884,0.412
0.539,0.208
0.112,0.373
0.156,0.454
-0.12,0.06
-0.867,-0.896
-2.878,-1.582
2.373,-0.072
2.33,-1.15
1.801,-3.612
0.912,-1.567
0.077,-2.356
-2.596,-3.829
2.854,-4.32
0.833,-4.291
2.797,0.293
0.084,-1.814
0.033,-1.916
-0.028,-2.925
-0.085,-1.383
-0.319,-1.588
-0.239,-0.245
-0.416,-1.241
-0.385,-2.261
-0.567,-0.689
-0.423,-0.903
-0.679,-2.79
-0.696,-1.902
-0.786,-2.151
-0.863,-0.653
-0.861,-0.581
-1.212,-2.867
-1.311,-2.542
-1.347,-2.935
-1.616,-3.752
-1.767,-2.508
-1.924,-2.751
-1.996,-1.354
-1.952,-1.393
-2.092,-1.159
-2.412,-3.741
-2.315,-2.788
-2.439,-1.168
-2.468,-2.327
-2.665,-1.975
-2.594,-2.474
-2.719,0.007
-2.738,-0.566
-2.944,-2.974
-2.84,-0.042
-2.854,-1.165
-2.834,-2.331
-3.023,-2.894
-3.038,-2.145
-3.102,-1.658
-3.001,-0.651
3.133,-0.115
2.943,-0.285
2.857,-1.548
2.982,-1.612
2.724,-2.813
2.803,-2.936
2.508,0.068
2.371,-1.5
2.36,-0.295
2.346,-2.373
2.204,-2.488
2.232,-1.692
2.17,-3.661
2.146,0.003
2.086,-0.525
1.928,0.245
1.732,-0.587
1.529,-2.248
1.561,-1.811
1.405,0.05
1.378,-3.593
1.335,-1.402
1.303,-0.131
1.085,-1.087
1.18,-1.242
0.991,-2.276
0.859,-0.888
0.852,-2.876
0.522,-2.33
0.523,-1.931
0.54,-2.139
0.333,0.062
0.307,-1.059
0.403,-1.418
0.175,-1.351
0.143,-2.22
-0.027,-0.629
-0.425,-4.024
-0.685,-4.097
-0.579,-4.037
-0.651,-4.085
-2.331,-3.933
-2.468,-3.951
-2.677,-4.006
-2.793,-3.934
-3.085,-4.236
3.055,-3.968
2.819,-3.906
1.884,-3.962
1.713,-4.068
1.233,-4.132
1.179,-3.98
0.864,-4.288
0.062,-4.211
-0.828,0.374
2.992,0.251
-1.477,-2.569
-1.576,-0.779
-2.031,-0.602
2.864,-2.854
0.591,-0.872
0.496,-0.816
0.453,-1.14
0.086,-1.676
2.706,-2.108
2.529,-2.089
1.603,-1.057
1.609,-2.191
-0.612,-3.732
-0.034,-2.427
-0.062,-2.863
-0.064,-0.867
-0.075,-2.775
-0.134,-2.42
-0.109,-1.502
-0.18,-2.394
-0.217,-2.356
-0.313,-1.984
-0.284,-1.368
-0.36,-1.319
-0.354,-2.485
-0.305,-1.864
-0.383,-2.201
-0.304,-2.34
-0.445,-2.135
-0.481,-2.065
-0.46,-1.101
-0.57,-0.966
-0.557,-1.613
-0.579,-2.208
-0.747,-1.894
-0.781,-1.312
-0.854,0.198
-0.865,-1.022
-0.976,-2.854
-0.932,-1.509
-1.07,-1.099
-1.097,-2.443
-1.129,-0.664
-1.141,-0.934
-1.295,-0.003
-1.424,0.095
-1.528,-2.099
-1.711,-0.122
-1.656,-0.462
-1.775,-2.714
-1.781,0.193
-1.938,-2.045
-2.1,-0.966
-2.144,-2.431
-2.204,-1.008
-2.218,-2.817
-2.238,-0.506
-2.261,-2.536
-2.362,-1.536
-2.412,-3.454
-2.518,-3.365
-2.544,-2.357
-2.537,-3.266
-2.486,-2.138
-2.552,-0.127
-2.581,-2.874
-2.564,0.132
-2.605,-2.61
-2.674,-0.983
-2.751,-3.661
-2.806,-2.391
-2.807,-1.809
-2.87,-1.3
-2.96,-0.376
-2.958,-3.404
-2.937,-0.523
-2.983,-2.609
-2.953,-0.135
-3.014,-2.679
-3.019,-0.541
-3.048,-2.589
3.128,-1.035
3.069,-0.945
3.141,-1.288
3.01,-2.949
3.029,-2.53
2.91,-0.737
2.828,-2.96
2.865,-3.22
2.862,-1.183
2.788,-3.06
2.797,-3.518
2.779,-2.313
2.704,-2.259
2.747,-1.254
2.669,-3.504
2.643,0.005
2.566,-3.241
2.505,-2.536
2.495,-2.301
2.516,-2.029
2.439,-3.594
2.513,-1.582
2.45,-3.265
2.196,-3.574
2.185,-0.052
2.107,-3.171
2.049,-2.808
2.034,0.194
1.997,-3.681
1.981,-1.829
1.901,-3.568
1.831,-1.616
1.786,-1.253
1.815,-0.539
1.728,-2.626
1.754,-1.796
1.643,-0.952
1.505,-0.268
1.501,-2.247
1.547,-2.313
1.522,-0.097
1.394,-2.172
1.348,-0.74
1.369,0.134
1.318,-2.098
1.313,-0.706
1.306,-1.453
1.244,-2.264
1.219,-1.205
1.214,-0.715
1.218,-0.575
1.134,-1.789
1.004,-2.333
1.001,-1.611
0.73,-3.3
0.715,-2.977
0.612,-2.249
0.664,-2.401
0.665,-1.234
0.591,-2.791
0.449,-1.329
0.394,-0.902
0.389,-1.61
0.338,-3.476
0.294,-0.664
0.276,-1.706
0.336,-0.52
0.318,-2.342
0.329,0.22
0.237,-0.319
0.189,-2.166
0.187,-2.025
0.163,-0.769
0.174,-0.44
0.215,-1.581
0.154,-2.827
0.139,-0.279
0.131,-1.594
0.111,-2.237
0.011,-3.707
-0.177,-3.806
-0.86,-3.877
-1.647,-3.826
-2.447,-3.706
-2.808,-3.952
-2.798,-4.103
-2.849,-4.066
2.955,-3.86
2.94,-4.212
2.748,-3.813
2.481,-3.892
2.235,-4.043
1.998,-3.907
1.694,-3.831
1.085,-4.035
0.271,-4.02
0.234,-4.139
0.297,-4.069
-0.311,0.255
-0.945,0.256
-2.469,0.572
-2.594,0.368
-2.733,0.577
2.931,0.657
2.57,0.416
2.062,0.536
1.989,0.521
0.644,0.317
0.217,0.482
0.261,0.563
-0.015,0.169
-0.762,-0.787
-2.773,-1.473
2.478,0.037
2.435,-1.041
1.906,-3.503
1.017,-1.458
0.182,-2.247
-2.491,-3.72
2.959,-4.211
0.938,-4.182
2.902,0.402
0.189,-1.705
0.138,-1.807
0.077,-2.816
0.02,-1.274
-0.214,-1.479
-0.134,-0.136
-0.311,-1.132
-0.28,-2.152
-0.462,-0.58
-0.318,-0.794
-0.574,-2.681
-0.591,-1.793
-0.681,-2.042
-0.758,-0.544
-0.756,-0.472
-1.107,-2.758
-1.206,-2.433
-1.242,-2.826
-1.511,-3.643
-1.662,-2.399
-1.819,-2.642
-1.891,-1.245
-1.847,-1.284
-1.987,-1.05
-2.307,-3.632
-2.21,-2.679
-2.334,-1.059
-2.363,-2.218
-2.56,-1.866
-2.489,-2.365
-2.614,0.116
-2.633,-0.457
-2.839,-2.865
-2.735,0.067
-2.749,-1.056
-2.729,-2.222
-2.918,-2.785
-2.933,-2.036
-2.997,-1.549
-2.896,-0.542
-3.045,-0.006
3.048,-0.176
2.962,-1.439
3.087,-1.503
2.829,-2.704
2.908,-2.827
2.613,0.177
2.476,-1.391
2.465,-0.186
2.451,-2.264
2.309,-2.379
2.337,-1.583
2.275,-3.552
2.251,0.112
2.191,-0.416
2.033,0.354
1.837,-0.478
1.634,-2.139
1.666,-1.702
1.51,0.159
1.483,-3.484
1.44,-1.293
1.408,-0.022
1.19,-0.978
1.285,-1.133
1.096,-2.167
0.964,-0.779
0.957,-2.767
0.627,-2.221
0.628,-1.822
0.645,-2.03
0.438,0.171
0.412,-0.95
0.508,-1.309
0.28,-1.242
0.248,-2.111
0.078,-0.52
-0.32,-3.915
-0.58,-3.988
-0.474,-3.928
-0.546,-3.976
-2.226,-3.824
-2.363,-3.842
-2.572,-3.897
-2.688,-3.825
-2.98,-4.127
-3.123,-3.859
2.924,-3.797
1.989,-3.853
1.818,-3.959
1.338,-4.023
1.284,-3.871
0.969,-4.179
0.167,-4.102
-0.723,0.483
3.097,0.36
-1.372,-2.46
-1.471,-0.67
-1.926,-0.493
2.969,-2.745
0.696,-0.763
0.601,-0.707
0.558,-1.031
0.191,-1.567
2.811,-1.999
2.634,-1.98
1.708,-0.948
1.714,-2.082
-0.507,-3.623
-0.028,-0.436
-0.03,1.56
-0.041,-0.348
-0.1,0.007
-0.075,0.925
-0.146,0.033
-0.183,0.071
-0.279,0.443
-0.25,1.059
-0.326,1.108
-0.32,-0.058
-0.271,0.563
-0.349,0.226
-0.27,0.087
-0.411,0.292
-0.447,0.362
-0.426,1.326
-0.536,1.461
-0.523,0.814
-0.545,0.219
-0.713,0.533
-0.747,1.115
-0.82,2.625
-0.831,1.405
-0.942,-0.427
-0.898,0.918
-1.036,1.328
-1.063,-0.016
-1.095,1.763
-1.107,1.493
-1.261,2.424
-1.39,2.522
-1.494,0.328
-1.677,2.305
-1.622,1.965
-1.741,-0.287
-1.747,2.62
-1.904,0.382
-2.066,1.461
-2.11,-0.004
-2.17,1.419
-2.184,-0.39
-2.204,1.921
-2.227,-0.109
-2.328,0.891
-2.378,-1.027
-2.484,-0.938
-2.51,0.07
-2.503,-0.839
-2.452,0.289
-2.518,2.3
-2.547,-0.447
-2.53,2.559
-2.571,-0.183
-2.64,1.444
-2.717,-1.234
-2.772,0.036
-2.773,0.618
-2.836,1.127
-2.926,2.051
-2.924,-0.977
-2.903,1.904
-2.949,-0.182
-2.919,2.292
-2.98,-0.252
-2.985,1.886
-3.014,-0.162
-3.121,1.392
3.103,1.482
-3.108,1.139
3.044,-0.522
3.063,-0.103
2.944,1.69
2.862,-0.533
2.899,-0.793
