-0.11,-1.854
-0.2,-0.521
-0.274,-1.514
-0.21,-1.113
-0.282,0.395
-0.242,0.741
-0.228,-1.899
-0.24,-1.768
-0.313,-1.727
-0.337,-0.562
-0.266,1.181
-0.336,-1.894
-0.405,-1.936
-0.431,0.467
-0.352,-0.835
-0.477,-2.085
-0.563,0.566
-0.565,-1.163
-0.581,1.612
-0.643,1.258
-0.696,-0.551
-0.791,1.544
-0.73,-0.914
-0.829,-1.086
-0.843,-1.11
-0.793,-0.672
-0.871,-1.168
-0.917,-1.404
-0.91,-0.258
-0.877,-0.276
-0.897,1.225
-1.05,-1.126
-0.997,-1.782
-1.126,0.563
-1.147,-1.184
-1.149,0.884
-1.076,1.493
-1.148,-2.055
-1.17,-1.522
-1.212,0.77
-1.157,-0.758
-1.179,0.931
-1.25,1.52
-1.211,1.533
-1.301,-1.44
-1.277,0.837
-1.23,1.443
-1.233,-0.335
-1.268,-1.352
-1.287,0.07
-1.308,1.013
-1.377,-0.461
-1.372,1.596
-1.379,0.968
-1.468,-1.834
-1.514,-1.323
-1.496,-0.977
-1.511,-0.398
-1.514,-0.461
-1.499,-1.45
-1.602,0.435
-1.624,1.552
-1.665,-1.903
-1.669,0.682
-1.686,-0.924
-1.699,-1.242
-1.657,0.696
-1.702,-1.295
-1.734,-2.212
-1.803,-0.407
-1.805,1.086
-1.831,0.251
-1.85,-0.397
-1.86,-0.456
-1.856,-0.472
-1.872,0.86
-1.808,-1.664
-1.918,-1.004
-1.853,-1.03
-1.94,-0.766
-1.921,0.4
-1.875,0.313
-1.993,1.143
-1.95,-0.832
-1.973,-0.185
-1.995,0.672
-1.983,-1.345
-2.028,-1.691
-2.032,-1.048
-2.027,1.214
-2.107,0.77
-2.039,0.457
-2.077,-0.986
-2.073,-1.193
-2.158,0.04
-2.17,0.81
-2.097,-0.03
-2.216,1.463
-2.216,1.266
-2.169,-0.485
-2.177,-1.002
-2.257,-0.281
-2.268,0.212
-2.27,0.203
-2.284,-2.019
-2.205,0.485
-2.231,0.27
-2.285,-1.279
-2.302,-1.536
-2.302,0.64
-2.312,0.544
-2.329,-0.625
-2.45,1.394
-2.498,0.919
-2.512,0.479
-2.536,-2.096
-2.542,-0.896
-2.518,-1.152
-2.496,-0.718
-2.572,-0.553
-2.567,-0.014
-2.633,-1.651
-2.673,0.88
-2.704,-2.009
-2.738,-2.233
-2.973,0.548
-2.961,-1.667
-2.917,-1.492
-2.923,-1.348
-2.992,-2.005
-3.079,1.297
-3.015,-1.791
-3.096,-1.175
3.141,0.744
2.959,0.148
2.928,-0.577
2.976,0.366
2.925,0.792
2.806,-1.682
2.885,-1.344
2.869,-0.676
2.871,-0.225
2.791,-0.96
2.77,-1.076
2.609,-0.924
2.635,-1.256
2.544,-0.797
2.526,0.22
2.529,0.255
2.466,-2.262
2.412,-1.91
2.336,0.627
2.299,0.712
2.3,1.599
2.283,0.816
2.352,-1.254
2.266,-2.311
2.246,-1.495
2.185,0.407
2.203,-0.439
2.147,-1.734
2.158,1.047
2.103,-2.231
2.037,-1.582
1.92,-1.952
1.873,-0.962
1.856,-1.428
1.886,-2.272
1.876,0.815
1.79,0.712
1.792,-1.169
